Regulator,Target,Weight
Q99613,O00232,0.01838256740196296
Q99613,P05783,0.03031869242729988
Q99613,P05787,0.005038177504249416
Q99613,P07339,0.025878498200219542
Q99613,P13667,0.012078127107767673
Q99613,P14174,0.05867125883949189
Q99613,P14314,0.04353805731803789
Q99613,P14866,0.007040858334449565
Q99613,P17174,0.013509177785385377
Q99613,P22061,0.009752401694941779
Q99613,P23284,0.02079814588204303
Q99613,P31949,0.022399848531685654
Q99613,P40939,0.017886386325598504
Q99613,P50579,0.004573415815557463
Q99613,P60903,0.04866634232125716
Q99613,P62854,0.07154370112089192
Q99613,P62888,0.023330960100715635
Q99613,Q01518,0.009103018015449193
Q99613,Q02790,0.01827548869453634
Q99613,Q13200,0.050837351360295366
Q99613,Q16629,0.16733786484944985
Q99613,Q6NYC8,0.08691121826012324
Q99613,Q92804,0.012788023363827871
Q99613,Q96AC1,0.0054273088352746225
Q99613,Q99439,0.0869714104294186
Q99613,Q99460,0.010793383987852567
Q99613,Q9NZM1,0.01791929251109467
Q99613,Q9UMX0,0.016641688197822264
Q99613,Q9Y2W1,0.08358733478330004
Q9NZM1,O00232,0.021428098057378473
Q9NZM1,P05783,0.00790701720461008
Q9NZM1,P05787,0.04021420561564486
Q9NZM1,P07339,0.04197749894517529
Q9NZM1,P13667,0.004934961873875036
Q9NZM1,P14174,0.06509950088465861
Q9NZM1,P14314,0.01020443569540571
Q9NZM1,P14866,0.09196320418390291
Q9NZM1,P17174,0.0012614481975302156
Q9NZM1,P22061,0.024735120926582973
Q9NZM1,P23284,0.013789279306919186
Q9NZM1,P31949,0.02586796717005511
Q9NZM1,P40939,0.024998352395868895
Q9NZM1,P50579,0.0066041109942028
Q9NZM1,P60903,0.016031301592476982
Q9NZM1,P62854,0.06414417241719896
Q9NZM1,P62888,0.07775989616022905
Q9NZM1,Q01518,0.010579695651004101
Q9NZM1,Q02790,0.07400225648275817
Q9NZM1,Q13200,0.04277289643103439
Q9NZM1,Q16629,0.0026895448864248444
Q9NZM1,Q6NYC8,0.008608798380655586
Q9NZM1,Q92804,0.0006814340740639474
Q9NZM1,Q96AC1,0.033878668986462614
Q9NZM1,Q99439,0.01746674052250778
Q9NZM1,Q99460,0.10341480657358298
Q9NZM1,Q99613,0.06294720123244887
Q9NZM1,Q9UMX0,0.09319893460012275
Q9NZM1,Q9Y2W1,0.010838450557218915
Q9UMX0,O00232,0.04625653578112483
Q9UMX0,P05783,0.04797752128577147
Q9UMX0,P05787,0.04153140174925654
Q9UMX0,P07339,0.012904275172488912
Q9UMX0,P13667,0.01787278872468423
Q9UMX0,P14174,0.13912029186387456
Q9UMX0,P14314,0.04773575445852133
Q9UMX0,P14866,0.01806022525688455
Q9UMX0,P17174,0.013812654055004021
Q9UMX0,P22061,0.01788502877498986
Q9UMX0,P23284,0.009552800744963957
Q9UMX0,P31949,0.00528406262456568
Q9UMX0,P40939,0.013003151020055202
Q9UMX0,P50579,0.002012791090177698
Q9UMX0,P60903,0.011051764435711993
Q9UMX0,P62854,0.02942289085226871
Q9UMX0,P62888,0.09509230918641247
Q9UMX0,Q01518,0.028591943259467203
Q9UMX0,Q02790,0.09650217661389533
Q9UMX0,Q13200,0.03493005792732452
Q9UMX0,Q16629,0.004711537631549435
Q9UMX0,Q6NYC8,0.013778940183929854
Q9UMX0,Q92804,0.013760595555958526
Q9UMX0,Q96AC1,0.010622309183251952
Q9UMX0,Q99439,0.03572264944126879
Q9UMX0,Q99460,0.046124786623320556
Q9UMX0,Q99613,0.0463413306317215
Q9UMX0,Q9NZM1,0.08891070873518714
Q9UMX0,Q9Y2W1,0.011426717136369143
Q9Y2W1,O00232,0.019101058385583992
Q9Y2W1,P05783,0.02769677815962407
Q9Y2W1,P05787,0.034859367832002754
Q9Y2W1,P07339,0.03664655960106856
Q9Y2W1,P13667,0.08601967379582477
Q9Y2W1,P14174,0.03513758711566678
Q9Y2W1,P14314,0.024553593983317263
Q9Y2W1,P14866,0.024355124999997337
Q9Y2W1,P17174,0.02030791116104731
Q9Y2W1,P22061,0.006528891836081844
Q9Y2W1,P23284,0.0014263888743468887
Q9Y2W1,P31949,0.008983800401039561
Q9Y2W1,P40939,0.0320514960620977
Q9Y2W1,P50579,0.022050438336522635
Q9Y2W1,P60903,0.007827856941935444
Q9Y2W1,P62854,0.010177414087171849
Q9Y2W1,P62888,0.01655452186513699
Q9Y2W1,Q01518,0.05679930458453924
Q9Y2W1,Q02790,0.047064645021625
Q9Y2W1,Q13200,0.0593606522593497
Q9Y2W1,Q16629,0.016479206632064106
Q9Y2W1,Q6NYC8,0.008347173906479552
Q9Y2W1,Q92804,0.01482216647094129
Q9Y2W1,Q96AC1,0.03524758948870535
Q9Y2W1,Q99439,0.0648601150262637
Q9Y2W1,Q99460,0.009006027729103357
Q9Y2W1,Q99613,0.00024583485905028973
Q9Y2W1,Q9NZM1,0.27279160869156127
Q9Y2W1,Q9UMX0,0.0006972118918516601
