Regulator,Target,Weight
Q99460,Q9Y2W1,0.0020501175985076516
Q99613,O00232,0.011436161674433638
Q99613,P05783,0.04347372577025403
Q99613,P05787,0.027668105408337324
Q99613,P07339,0.04281021797140129
Q99613,P13667,0.003519620336391727
Q99613,P14174,0.07321606501896435
Q99613,P14314,0.042101596210911155
Q99613,P14866,0.010062701663496125
Q99613,P17174,0.011461378727060339
Q99613,P22061,0.01018907393450869
Q99613,P23284,0.03639952620999255
Q99613,P31949,0.025274603515632932
Q99613,P40939,0.009533809075075042
Q99613,P50579,0.007444982184914941
Q99613,P60903,0.04800072973311622
Q99613,P62854,0.1110042012869586
Q99613,P62888,0.01573935772539086
Q99613,Q01518,0.0036362169665352033
Q99613,Q02790,0.019421423062803426
Q99613,Q13200,0.04463209181099828
Q99613,Q16629,0.1163062011073976
Q99613,Q6NYC8,0.1368232048997139
Q99613,Q92804,0.007429852831013758
Q99613,Q96AC1,0.004961276354433736
Q99613,Q99439,0.03747711053854803
Q99613,Q99460,0.02342698378741922
Q99613,Q9NZM1,0.003052201809936811
Q99613,Q9UMX0,0.02914405686546958
Q99613,Q9Y2W1,0.044353523518890575
Q9NZM1,O00232,0.029387362352757962
Q9NZM1,P05783,0.006538301644052269
Q9NZM1,P05787,0.021211133876956955
Q9NZM1,P07339,0.014263011970454867
Q9NZM1,P13667,0.01120545968201444
Q9NZM1,P14174,0.11276136943172772
Q9NZM1,P14314,0.003422823218088419
Q9NZM1,P14866,0.056978580153979476
Q9NZM1,P17174,0.019716731717829984
Q9NZM1,P22061,0.02582082036237511
Q9NZM1,P23284,0.0007662348236386316
Q9NZM1,P31949,0.0006584498539728602
Q9NZM1,P40939,0.030606113182781617
Q9NZM1,P50579,0.015126801290518252
Q9NZM1,P60903,0.023182567202399026
Q9NZM1,P62854,0.050074377951562846
Q9NZM1,P62888,0.05820537000208003
Q9NZM1,Q01518,0.006198453736884266
Q9NZM1,Q02790,0.12506535890178772
Q9NZM1,Q13200,0.06698245150371435
Q9NZM1,Q16629,0.019377702303535773
Q9NZM1,Q6NYC8,0.0005980459552713482
Q9NZM1,Q92804,0.0011692330152669422
Q9NZM1,Q96AC1,0.0026475062889634556
Q9NZM1,Q99439,0.01840645329949604
Q9NZM1,Q99460,0.12916582343356914
Q9NZM1,Q99613,0.07448733348256942
Q9NZM1,Q9UMX0,0.07459485138747086
Q9NZM1,Q9Y2W1,0.0013812779742801956
Q9UMX0,O00232,0.02971215512839224
Q9UMX0,P05783,0.020897309899524832
Q9UMX0,P05787,0.07663617558439557
Q9UMX0,P07339,0.035858250965205854
Q9UMX0,P13667,0.010704539882018103
Q9UMX0,P14174,0.11471278752326905
Q9UMX0,P14314,0.02175946976723072
Q9UMX0,P14866,0.07180104839566509
Q9UMX0,P17174,0.0073569592574364165
Q9UMX0,P22061,0.0478322485257149
Q9UMX0,P23284,0.020847209226150226
Q9UMX0,P31949,0.0039251612345690265
Q9UMX0,P40939,0.007138280173597367
Q9UMX0,P50579,0.01195783035345415
Q9UMX0,P60903,0.0072704661956821
Q9UMX0,P62854,0.03729535573823692
Q9UMX0,P62888,0.05802556268675835
Q9UMX0,Q01518,0.002997016623890696
Q9UMX0,Q02790,0.055595822239598316
Q9UMX0,Q13200,0.04531132051943852
Q9UMX0,Q16629,0.022090047584538367
Q9UMX0,Q6NYC8,0.03034322025169935
Q9UMX0,Q92804,0.0033810872615618994
Q9UMX0,Q96AC1,0.0016869674472961926
Q9UMX0,Q99439,0.04782804278397987
Q9UMX0,Q99460,0.07379370368712913
Q9UMX0,Q99613,0.04401491081663655
Q9UMX0,Q9NZM1,0.07873089700336208
Q9UMX0,Q9Y2W1,0.01049615324356807
Q9Y2W1,O00232,0.021765747310566512
Q9Y2W1,P05783,0.020693513899317076
Q9Y2W1,P05787,0.0384555490303582
Q9Y2W1,P07339,0.06464848669176743
Q9Y2W1,P13667,0.05960566282934023
Q9Y2W1,P14174,0.022374438914008053
Q9Y2W1,P14314,0.011254362806298964
Q9Y2W1,P14866,0.014920903675738235
Q9Y2W1,P17174,0.03496937926091273
Q9Y2W1,P22061,0.011938292846867505
Q9Y2W1,P23284,0.0013853167774963782
Q9Y2W1,P31949,0.015621573706406372
Q9Y2W1,P40939,0.022043728463149552
Q9Y2W1,P50579,0.031248846767115045
Q9Y2W1,P60903,0.009418698455314817
Q9Y2W1,P62854,0.011266747486520567
Q9Y2W1,P62888,0.007783132978088625
Q9Y2W1,Q01518,0.03155691628937529
Q9Y2W1,Q02790,0.046831577417471924
Q9Y2W1,Q13200,0.016157431514105883
Q9Y2W1,Q16629,0.011572662003135297
Q9Y2W1,Q6NYC8,0.03314405481571493
Q9Y2W1,Q92804,0.013500240017715492
Q9Y2W1,Q96AC1,0.06000747021479953
Q9Y2W1,Q99439,0.07770191140636226
Q9Y2W1,Q99460,0.005285586109436847
Q9Y2W1,Q99613,0.009834895166567402
Q9Y2W1,Q9NZM1,0.27110719565394126
Q9Y2W1,Q9UMX0,0.023905677492107574
