Regulator,Target,Weight
Q99460,Q9Y2W1,0.0010084025928049122
Q99613,O00232,0.03205696340948458
Q99613,P05783,0.01315931334106493
Q99613,P05787,0.02813161647955427
Q99613,P07339,0.05190088480082286
Q99613,P13667,0.03333654826654765
Q99613,P14174,0.02983776459648211
Q99613,P14314,0.04008533261828937
Q99613,P14866,0.00977252112336865
Q99613,P17174,0.003388163454669072
Q99613,P22061,0.003945427597293819
Q99613,P23284,0.03205049018085024
Q99613,P31949,0.030043069030182782
Q99613,P40939,0.002701173811278506
Q99613,P50579,0.002048340203686859
Q99613,P60903,0.031545916407293616
Q99613,P62854,0.1515884509856518
Q99613,P62888,0.026042357253270372
Q99613,Q01518,0.004519699576607778
Q99613,Q02790,0.004038011820750148
Q99613,Q13200,0.04742548237487521
Q99613,Q16629,0.13723450676338506
Q99613,Q6NYC8,0.08405268249251016
Q99613,Q92804,0.0041863534581427254
Q99613,Q96AC1,0.010986218710771756
Q99613,Q99439,0.09780197369724732
Q99613,Q99460,0.014266372751734091
Q99613,Q9NZM1,0.0028571011157749993
Q99613,Q9UMX0,0.01524251213765221
Q99613,Q9Y2W1,0.055754751540757076
Q9NZM1,O00232,0.032356740771675344
Q9NZM1,P05783,0.024047791938996903
Q9NZM1,P05787,0.013607212867172815
Q9NZM1,P07339,0.005129395436261262
Q9NZM1,P13667,0.001883721094619747
Q9NZM1,P14174,0.10068124723922783
Q9NZM1,P14314,0.006228797762814742
Q9NZM1,P14866,0.12464625643576255
Q9NZM1,P17174,0.002907397732606194
Q9NZM1,P22061,0.015623983390594929
Q9NZM1,P23284,0.0029668200090325223
Q9NZM1,P31949,0.011014815589286246
Q9NZM1,P40939,0.004026927258018699
Q9NZM1,P50579,0.01153741366050795
Q9NZM1,P60903,0.02219053767091621
Q9NZM1,P62854,0.03497494069444998
Q9NZM1,P62888,0.08638734552203242
Q9NZM1,Q01518,0.005339430646778377
Q9NZM1,Q02790,0.12471785755264303
Q9NZM1,Q13200,0.05854080032178012
Q9NZM1,Q16629,0.02074128211895099
Q9NZM1,Q6NYC8,0.001262853124571511
Q9NZM1,Q92804,0.019945307351121835
Q9NZM1,Q96AC1,0.003957783663842305
Q9NZM1,Q99439,0.048603167401413364
Q9NZM1,Q99460,0.07004005672343823
Q9NZM1,Q99613,0.05614647532442167
Q9NZM1,Q9UMX0,0.08951061440633129
Q9NZM1,Q9Y2W1,0.000983026290731054
Q9UMX0,O00232,0.005177452403779291
Q9UMX0,P05783,0.03556301715406278
Q9UMX0,P05787,0.11527205551149217
Q9UMX0,P07339,0.017598864030664844
Q9UMX0,P13667,0.0014222615455344281
Q9UMX0,P14174,0.12848910694255344
Q9UMX0,P14314,0.024253082575100865
Q9UMX0,P14866,0.04325067753724295
Q9UMX0,P17174,0.012299435654996704
Q9UMX0,P22061,0.02803723735615044
Q9UMX0,P23284,0.02146154546467101
Q9UMX0,P31949,0.009563412272880111
Q9UMX0,P40939,0.016521825660690687
Q9UMX0,P50579,0.006932847239212823
Q9UMX0,P60903,0.02458634354922846
Q9UMX0,P62854,0.027716308770073327
Q9UMX0,P62888,0.08697248891417705
Q9UMX0,Q01518,0.009004569023858383
Q9UMX0,Q02790,0.08008169235007917
Q9UMX0,Q13200,0.006920236394802676
Q9UMX0,Q16629,0.006032631404800114
Q9UMX0,Q6NYC8,0.012919615064719529
Q9UMX0,Q92804,0.017180304099237254
Q9UMX0,Q96AC1,0.011683914182959866
Q9UMX0,Q99439,0.039647614047413446
Q9UMX0,Q99460,0.05995188310689151
Q9UMX0,Q99613,0.036829813741531915
Q9UMX0,Q9NZM1,0.11199795541744004
Q9UMX0,Q9Y2W1,0.0026318085837546395
Q9Y2W1,O00232,0.018843194459585853
Q9Y2W1,P05783,0.09218715213092256
Q9Y2W1,P05787,0.018280556494162166
Q9Y2W1,P07339,0.06333089637358534
Q9Y2W1,P13667,0.06049231315468022
Q9Y2W1,P14174,0.020991034790019757
Q9Y2W1,P14314,0.03636996339955062
Q9Y2W1,P14866,0.047135644747364557
Q9Y2W1,P17174,0.027070146198667867
Q9Y2W1,P22061,0.015662029574543067
Q9Y2W1,P23284,0.009228678591174865
Q9Y2W1,P31949,0.003967064305570116
Q9Y2W1,P40939,0.02252672576369369
Q9Y2W1,P50579,0.041292990260428444
Q9Y2W1,P60903,0.015420522264401205
Q9Y2W1,P62854,0.007736812892582033
Q9Y2W1,P62888,0.011216205228244541
Q9Y2W1,Q01518,0.01952171504490527
Q9Y2W1,Q02790,0.04303908854613798
Q9Y2W1,Q13200,0.011863515318911874
Q9Y2W1,Q16629,0.022682499804875692
Q9Y2W1,Q6NYC8,0.016979220742747707
Q9Y2W1,Q92804,0.013951866858940886
Q9Y2W1,Q96AC1,0.04449906558773703
Q9Y2W1,Q99439,0.06458607688191592
Q9Y2W1,Q99460,0.010359132292349776
Q9Y2W1,Q99613,0.019115889825144318
Q9Y2W1,Q9NZM1,0.2008226224427846
Q9Y2W1,Q9UMX0,0.020827376024372204
