Regulator,Target,Weight
Q99613,O00232,0.012428819103015656
Q99613,P05783,0.04890500524695404
Q99613,P05787,0.03152832200395701
Q99613,P07339,0.022569094597783345
Q99613,P13667,0.014800796996694742
Q99613,P14174,0.05336322541459475
Q99613,P14314,0.027189350163917183
Q99613,P14866,0.028284731937760224
Q99613,P17174,0.020195929839062092
Q99613,P22061,0.004954308189759891
Q99613,P23284,0.015075453126153849
Q99613,P31949,0.012916257627354372
Q99613,P40939,0.010307111536166343
Q99613,P50579,0.005288770749113656
Q99613,P60903,0.05974996589383997
Q99613,P62854,0.12256523721894824
Q99613,P62888,0.02122770743375448
Q99613,Q01518,0.0005574632029844953
Q99613,Q02790,0.01678974791202987
Q99613,Q13200,0.11315017960443485
Q99613,Q16629,0.15414708772625418
Q99613,Q6NYC8,0.07842474480055428
Q99613,Q92804,0.02282179415775585
Q99613,Q96AC1,0.0069463549798446066
Q99613,Q99439,0.042847225057556615
Q99613,Q99460,0.015399905992571194
Q99613,Q9NZM1,0.012881046210694294
Q99613,Q9UMX0,0.006361897321492202
Q99613,Q9Y2W1,0.018322465954997723
Q9NZM1,O00232,0.042107063168268385
Q9NZM1,P05783,0.015312758936586313
Q9NZM1,P05787,0.020177570885959353
Q9NZM1,P07339,0.007932812828527818
Q9NZM1,P13667,0.007584809043368682
Q9NZM1,P14174,0.11227421923319986
Q9NZM1,P14314,0.004126096196138813
Q9NZM1,P14866,0.03030235903472487
Q9NZM1,P17174,0.011139321744810905
Q9NZM1,P22061,0.00387627690397038
Q9NZM1,P23284,0.01151229805661058
Q9NZM1,P31949,0.01220430141019579
Q9NZM1,P40939,0.02223538807735356
Q9NZM1,P50579,0.0036939833929509323
Q9NZM1,P60903,0.011476748048955189
Q9NZM1,P62854,0.019214533009443785
Q9NZM1,P62888,0.07137953979642725
Q9NZM1,Q01518,0.0037967289672118415
Q9NZM1,Q02790,0.0799249057717255
Q9NZM1,Q13200,0.06747616640341554
Q9NZM1,Q16629,0.019325669957566613
Q9NZM1,Q6NYC8,0.0004830990692496886
Q9NZM1,Q92804,0.0016803928039326149
Q9NZM1,Q96AC1,0.02838349338293187
Q9NZM1,Q99439,0.0692071543891931
Q9NZM1,Q99460,0.09787460327902647
Q9NZM1,Q99613,0.08668120685926989
Q9NZM1,Q9UMX0,0.10947875158632975
Q9NZM1,Q9Y2W1,0.02913774776265473
Q9UMX0,O00232,0.020385815965825754
Q9UMX0,P05783,0.042034501136401614
Q9UMX0,P05787,0.08029185613122014
Q9UMX0,P07339,0.03164228742797741
Q9UMX0,P13667,0.010447071400071964
Q9UMX0,P14174,0.15962326233192195
Q9UMX0,P14314,0.034442548933459105
Q9UMX0,P14866,0.05055736876722757
Q9UMX0,P17174,0.005671967351209605
Q9UMX0,P22061,0.05589504608314028
Q9UMX0,P23284,0.0006612194548092445
Q9UMX0,P31949,0.013879637940740161
Q9UMX0,P40939,0.023275102499600176
Q9UMX0,P50579,0.005385733030754419
Q9UMX0,P60903,0.042171899259523825
Q9UMX0,P62854,0.013575128665086566
Q9UMX0,P62888,0.04449530407754307
Q9UMX0,Q01518,0.005123767001532613
Q9UMX0,Q02790,0.05234776055707331
Q9UMX0,Q13200,0.02854364079957134
Q9UMX0,Q16629,0.02684104871522555
Q9UMX0,Q6NYC8,0.015215118523169672
Q9UMX0,Q92804,0.025170062398601888
Q9UMX0,Q96AC1,0.001518419919946532
Q9UMX0,Q99439,0.048603775272614086
Q9UMX0,Q99460,0.06645356995663153
Q9UMX0,Q99613,0.014150151333297558
Q9UMX0,Q9NZM1,0.07801209893417795
Q9UMX0,Q9Y2W1,0.0035848361316451506
Q9Y2W1,O00232,0.033690013789887355
Q9Y2W1,P05783,0.013449266748296732
Q9Y2W1,P05787,0.029622526380348776
Q9Y2W1,P07339,0.03944828100126372
Q9Y2W1,P13667,0.08919908901497
Q9Y2W1,P14174,0.022871299395382794
Q9Y2W1,P14314,0.011995920861408448
Q9Y2W1,P14866,0.025293624938786227
Q9Y2W1,P17174,0.02883690351319658
Q9Y2W1,P22061,0.024656479839602993
Q9Y2W1,P23284,0.0030596832264536316
Q9Y2W1,P31949,0.003563928816465675
Q9Y2W1,P40939,0.021535037127612636
Q9Y2W1,P50579,0.02619336095491814
Q9Y2W1,P60903,0.010071814510400474
Q9Y2W1,P62854,0.003368461079272495
Q9Y2W1,P62888,0.020428471352369942
Q9Y2W1,Q01518,0.05248200043807012
Q9Y2W1,Q02790,0.03327419571813508
Q9Y2W1,Q13200,0.0061183175760399396
Q9Y2W1,Q16629,0.002347845645111492
Q9Y2W1,Q6NYC8,0.021101026398078898
Q9Y2W1,Q92804,0.007503850716540576
Q9Y2W1,Q96AC1,0.03807572676359012
Q9Y2W1,Q99439,0.0706720525951198
Q9Y2W1,Q99460,0.01095161072792627
Q9Y2W1,Q99613,0.005611222826043198
Q9Y2W1,Q9NZM1,0.3305660904871738
Q9Y2W1,Q9UMX0,0.014011897557534155
