Regulator,Target,Weight
Q99613,O00232,0.006279395197600341
Q99613,P05783,0.024799467108781094
Q99613,P05787,0.014514318205018034
Q99613,P07339,0.03797708065972273
Q99613,P13667,0.024404146833193436
Q99613,P14174,0.09395781910465463
Q99613,P14314,0.027537945093302825
Q99613,P14866,0.019434169040569407
Q99613,P17174,0.013843985478820204
Q99613,P22061,0.005299333136892586
Q99613,P23284,0.04280316391085449
Q99613,P31949,0.04117645151450722
Q99613,P40939,0.015778403605473078
Q99613,P50579,0.0063195914663425725
Q99613,P60903,0.052219439573808105
Q99613,P62854,0.04200188379405102
Q99613,P62888,0.027752897701856447
Q99613,Q01518,0.002270901351116876
Q99613,Q02790,0.032696627842068234
Q99613,Q13200,0.0745645646187568
Q99613,Q16629,0.14192253279483916
Q99613,Q6NYC8,0.091087505590182
Q99613,Q92804,0.014491588519832961
Q99613,Q96AC1,0.00243463100640276
Q99613,Q99439,0.04850660630127618
Q99613,Q99460,0.013018313925783863
Q99613,Q9NZM1,0.010519942451918788
Q99613,Q9UMX0,0.005539977457227068
Q99613,Q9Y2W1,0.06684731671514692
Q9NZM1,O00232,0.020640813493404932
Q9NZM1,P05783,0.013572095219419194
Q9NZM1,P05787,0.04951176921414299
Q9NZM1,P07339,0.013964002475351053
Q9NZM1,P13667,0.008532940430738085
Q9NZM1,P14174,0.10608878025354382
Q9NZM1,P14314,0.003561042815185639
Q9NZM1,P14866,0.06665297919258309
Q9NZM1,P17174,0.010383013752940082
Q9NZM1,P22061,0.024060574915077466
Q9NZM1,P23284,0.005013113078594973
Q9NZM1,P31949,0.0024468992024316485
Q9NZM1,P40939,0.01991663588464275
Q9NZM1,P50579,0.003701796299494278
Q9NZM1,P60903,0.01245715992424668
Q9NZM1,P62854,0.04755065149901581
Q9NZM1,P62888,0.03502136691462984
Q9NZM1,Q01518,0.004644704633814655
Q9NZM1,Q02790,0.09171996672501286
Q9NZM1,Q13200,0.0843781387460264
Q9NZM1,Q16629,0.037606562579286476
Q9NZM1,Q6NYC8,0.00183824329737774
Q9NZM1,Q92804,0.008952919034914564
Q9NZM1,Q96AC1,0.0023649389106287617
Q9NZM1,Q99439,0.028609097448157875
Q9NZM1,Q99460,0.08878675082847362
Q9NZM1,Q99613,0.08669168561335601
Q9NZM1,Q9UMX0,0.09066229878673823
Q9NZM1,Q9Y2W1,0.030669058830770472
Q9UMX0,O00232,0.034750777716329534
Q9UMX0,P05783,0.029081549281787775
Q9UMX0,P05787,0.08070060916936216
Q9UMX0,P07339,0.016402752181557224
Q9UMX0,P13667,0.008722030530354826
Q9UMX0,P14174,0.08655462301633284
Q9UMX0,P14314,0.0567818541878351
Q9UMX0,P14866,0.07294192281929222
Q9UMX0,P17174,0.01562912518009254
Q9UMX0,P22061,0.031926555218576284
Q9UMX0,P23284,0.00033434608061278263
Q9UMX0,P31949,0.0012178457773550663
Q9UMX0,P40939,0.005089319757783173
Q9UMX0,P50579,0.001608559148113247
Q9UMX0,P60903,0.016942377919739432
Q9UMX0,P62854,0.01169017471465799
Q9UMX0,P62888,0.11216888834452217
Q9UMX0,Q01518,0.005916301749637387
Q9UMX0,Q02790,0.09120307214563703
Q9UMX0,Q13200,0.020860460822795135
Q9UMX0,Q16629,0.010246352866614981
Q9UMX0,Q6NYC8,0.012010784948133376
Q9UMX0,Q92804,0.0003925243850396534
Q9UMX0,Q96AC1,0.018463937691824372
Q9UMX0,Q99439,0.09796622936670545
Q9UMX0,Q99460,0.04560557411206722
Q9UMX0,Q99613,0.020840768763680018
Q9UMX0,Q9NZM1,0.08111576870647959
Q9UMX0,Q9Y2W1,0.012834913397081434
Q9Y2W1,O00232,0.00920458244981749
Q9Y2W1,P05783,0.019308537270110816
Q9Y2W1,P05787,0.014027649435413425
Q9Y2W1,P07339,0.03232109204399061
Q9Y2W1,P13667,0.057467042630692945
Q9Y2W1,P14174,0.02963656091821276
Q9Y2W1,P14314,0.01460367463572208
Q9Y2W1,P14866,0.016242953616992885
Q9Y2W1,P17174,0.03919472796003542
Q9Y2W1,P22061,0.020973919600345465
Q9Y2W1,P23284,0.009889733208350085
Q9Y2W1,P31949,0.0010878061339818772
Q9Y2W1,P40939,0.02885082058914693
Q9Y2W1,P50579,0.01647233535287235
Q9Y2W1,P60903,0.03658851276416276
Q9Y2W1,P62854,0.016333543101953844
Q9Y2W1,P62888,0.015953634891196923
Q9Y2W1,Q01518,0.009125828926981126
Q9Y2W1,Q02790,0.06367863754560502
Q9Y2W1,Q13200,0.03569751430836765
Q9Y2W1,Q16629,0.017164153255273495
Q9Y2W1,Q6NYC8,0.022423206772618994
Q9Y2W1,Q92804,0.014238604186927389
Q9Y2W1,Q96AC1,0.030446721831060307
Q9Y2W1,Q99439,0.07888672864900882
Q9Y2W1,Q99460,0.023925727475991837
Q9Y2W1,Q99613,0.005650201379801537
Q9Y2W1,Q9NZM1,0.315301137615739
Q9Y2W1,Q9UMX0,0.005304411449626123
