Regulator,Target,Weight
Q99460,Q9Y2W1,0.00034391283429458116
Q99613,O00232,0.016586731834011152
Q99613,P05783,0.034175958490097025
Q99613,P05787,0.03566203024645206
Q99613,P07339,0.025455691569550448
Q99613,P13667,0.006783075058118407
Q99613,P14174,0.04020575034159916
Q99613,P14314,0.019841985691863014
Q99613,P14866,0.023952397255024144
Q99613,P17174,0.03809721032666866
Q99613,P22061,0.011457922857542074
Q99613,P23284,0.021289168031726497
Q99613,P31949,0.02469425125936564
Q99613,P40939,0.0248763584865486
Q99613,P50579,0.014920756472690252
Q99613,P60903,0.07608875593387025
Q99613,P62854,0.09040445067980359
Q99613,P62888,0.03433097883834904
Q99613,Q01518,0.004756218229337595
Q99613,Q02790,0.019054017424981598
Q99613,Q13200,0.04190742392542884
Q99613,Q16629,0.16644303147469083
Q99613,Q6NYC8,0.09212711983837771
Q99613,Q92804,0.002488380645360418
Q99613,Q96AC1,0.005735761605598436
Q99613,Q99439,0.03373177274964861
Q99613,Q99460,0.02431831365944532
Q99613,Q9NZM1,0.012234790284376166
Q99613,Q9UMX0,0.012228368097179764
Q99613,Q9Y2W1,0.04615132869229487
Q9NZM1,O00232,0.04060258260712754
Q9NZM1,P05783,0.011676729470028544
Q9NZM1,P05787,0.049461764009653984
Q9NZM1,P07339,0.00390579946452287
Q9NZM1,P13667,0.007867464026289992
Q9NZM1,P14174,0.06301100028557634
Q9NZM1,P14314,0.00368908697916057
Q9NZM1,P14866,0.03634218829052979
Q9NZM1,P17174,0.01983781705732055
Q9NZM1,P22061,0.01499406643278612
Q9NZM1,P23284,0.0019864478058485217
Q9NZM1,P31949,0.010532754398779862
Q9NZM1,P40939,0.031783429760567396
Q9NZM1,P50579,0.022440625696522637
Q9NZM1,P60903,0.004451130618569601
Q9NZM1,P62854,0.06818754486419112
Q9NZM1,P62888,0.11265952071363816
Q9NZM1,Q01518,0.003746853692408817
Q9NZM1,Q02790,0.120960121528633
Q9NZM1,Q13200,0.08734052810473521
Q9NZM1,Q16629,0.03189420287651146
Q9NZM1,Q6NYC8,0.0094639422173106
Q9NZM1,Q92804,0.004965285118577208
Q9NZM1,Q96AC1,0.02704713186971963
Q9NZM1,Q99439,0.011854891833615796
Q9NZM1,Q99460,0.03470759408528957
Q9NZM1,Q99613,0.04710433595544556
Q9NZM1,Q9UMX0,0.09835979226192253
Q9NZM1,Q9Y2W1,0.019125367974717068
Q9UMX0,O00232,0.04432995219887841
Q9UMX0,P05783,0.041261480834217344
Q9UMX0,P05787,0.03853465377845409
Q9UMX0,P07339,0.01880533883498826
Q9UMX0,P13667,0.0034859460169031826
Q9UMX0,P14174,0.1293942924678247
Q9UMX0,P14314,0.022909991853253188
Q9UMX0,P14866,0.03350948231738541
Q9UMX0,P17174,0.016082865102292048
Q9UMX0,P22061,0.039614128870587774
Q9UMX0,P23284,0.01010505717769302
Q9UMX0,P31949,0.004215883376417052
Q9UMX0,P40939,0.0020322473715420385
Q9UMX0,P50579,0.012360236377524335
Q9UMX0,P60903,0.014816840637943564
Q9UMX0,P62854,0.06395738795566315
Q9UMX0,P62888,0.07235282020390513
Q9UMX0,Q01518,0.005601948551178366
Q9UMX0,Q02790,0.12054739782436466
Q9UMX0,Q13200,0.03886370764037073
Q9UMX0,Q16629,0.022027493424509204
Q9UMX0,Q6NYC8,0.011317253797315867
Q9UMX0,Q92804,0.002796850300882499
Q9UMX0,Q96AC1,0.0008202002186949699
Q9UMX0,Q99439,0.08808303619926053
Q9UMX0,Q99460,0.051833886613802393
Q9UMX0,Q99613,0.03854009255623811
Q9UMX0,Q9NZM1,0.04937776422497433
Q9UMX0,Q9Y2W1,0.002421763272935687
Q9Y2W1,O00232,0.005351664085600077
Q9Y2W1,P05783,0.03202157019503928
Q9Y2W1,P05787,0.02022341161867487
Q9Y2W1,P07339,0.025331678482168
Q9Y2W1,P13667,0.0832393358461883
Q9Y2W1,P14174,0.055625428826930466
Q9Y2W1,P14314,0.005007610510388913
Q9Y2W1,P14866,0.049894625581197866
Q9Y2W1,P17174,0.03627356672161765
Q9Y2W1,P22061,0.005263658176931143
Q9Y2W1,P23284,0.01022919909411899
Q9Y2W1,P31949,0.004738602326291462
Q9Y2W1,P40939,0.03333141732562338
Q9Y2W1,P50579,0.02262628937331521
Q9Y2W1,P60903,0.022822016210790608
Q9Y2W1,P62854,0.00152152072557761
Q9Y2W1,P62888,0.02814017635087755
Q9Y2W1,Q01518,0.010777613093116247
Q9Y2W1,Q02790,0.018549393925145624
Q9Y2W1,Q13200,0.008331328170220633
Q9Y2W1,Q16629,0.0170135096204388
Q9Y2W1,Q6NYC8,0.02373158421555595
Q9Y2W1,Q92804,0.00593636835592425
Q9Y2W1,Q96AC1,0.06714134573022958
Q9Y2W1,Q99439,0.051870784763779994
Q9Y2W1,Q99460,0.008287075695064832
Q9Y2W1,Q99613,0.0021341865725840944
Q9Y2W1,Q9NZM1,0.32564000068542587
Q9Y2W1,Q9UMX0,0.01894503772118266
