Regulator,Target,Weight
Q99460,Q9Y2W1,0.0017691898266742221
Q99613,O00232,0.008933400612145231
Q99613,P05783,0.04546512083596956
Q99613,P05787,0.016477031741892537
Q99613,P07339,0.029211108944643707
Q99613,P13667,0.013175330459581224
Q99613,P14174,0.04851252089261251
Q99613,P14314,0.035186703016544855
Q99613,P14866,0.018893450712074236
Q99613,P17174,0.010297629207697011
Q99613,P22061,0.013287262899234629
Q99613,P23284,0.0406101116296318
Q99613,P31949,0.026339588657005836
Q99613,P40939,0.01392878029202431
Q99613,P50579,0.0053787548464024944
Q99613,P60903,0.02717539065983446
Q99613,P62854,0.09319966228329153
Q99613,P62888,0.029262931977042092
Q99613,Q01518,0.00461248497244043
Q99613,Q02790,0.006025297919352186
Q99613,Q13200,0.06730507403578943
Q99613,Q16629,0.14466182886447593
Q99613,Q6NYC8,0.09790753452837185
Q99613,Q92804,0.027783854125327384
Q99613,Q96AC1,0.0008649392666699174
Q99613,Q99439,0.05633407531946826
Q99613,Q99460,0.009188150917371575
Q99613,Q9NZM1,0.023925865629907755
Q99613,Q9UMX0,0.025665645083686725
Q99613,Q9Y2W1,0.06039046966951057
Q9NZM1,O00232,0.023799158928703233
Q9NZM1,P05783,0.013904282763250666
Q9NZM1,P05787,0.023148608091896696
Q9NZM1,P07339,0.013271483849953816
Q9NZM1,P13667,0.007308387906432058
Q9NZM1,P14174,0.1190634396085139
Q9NZM1,P14314,0.0018715281424595274
Q9NZM1,P14866,0.07901938713373487
Q9NZM1,P17174,0.010948124246435816
Q9NZM1,P22061,0.004889272963728044
Q9NZM1,P23284,0.02064023471114509
Q9NZM1,P31949,0.026450710927456426
Q9NZM1,P40939,0.02066522803425158
Q9NZM1,P50579,0.005711586588838099
Q9NZM1,P60903,0.02736340060028
Q9NZM1,P62854,0.04637948538831719
Q9NZM1,P62888,0.06626989907374983
Q9NZM1,Q01518,0.025586912690048036
Q9NZM1,Q02790,0.07359002864862121
Q9NZM1,Q13200,0.07679263047527327
Q9NZM1,Q16629,0.01097422128131765
Q9NZM1,Q6NYC8,0.0022679722369706615
Q9NZM1,Q92804,0.0028331857223489426
Q9NZM1,Q96AC1,0.021978596246724175
Q9NZM1,Q99439,0.009617949839549325
Q9NZM1,Q99460,0.08279608630563846
Q9NZM1,Q99613,0.045984469887859813
Q9NZM1,Q9UMX0,0.11642146727566843
Q9NZM1,Q9Y2W1,0.02045226043083302
Q9UMX0,O00232,0.004973735644079997
Q9UMX0,P05783,0.02092709216840984
Q9UMX0,P05787,0.08629106391855196
Q9UMX0,P07339,0.03702988410547271
Q9UMX0,P13667,0.013068806130805587
Q9UMX0,P14174,0.09725700203405628
Q9UMX0,P14314,0.018333181520803588
Q9UMX0,P14866,0.01853169944748475
Q9UMX0,P17174,0.016378745368730106
Q9UMX0,P22061,0.02176788768185399
Q9UMX0,P23284,0.002088431044059301
Q9UMX0,P31949,0.01050121269434694
Q9UMX0,P40939,0.011002418109441532
Q9UMX0,P50579,0.011964864350260663
Q9UMX0,P60903,0.016289915171414353
Q9UMX0,P62854,0.04501965413896261
Q9UMX0,P62888,0.08286424890961977
Q9UMX0,Q01518,0.010373244349109155
Q9UMX0,Q02790,0.12181393945364828
Q9UMX0,Q13200,0.06431063149616148
Q9UMX0,Q16629,0.00678676465632976
Q9UMX0,Q6NYC8,0.023852232560349962
Q9UMX0,Q92804,0.0155673660351183
Q9UMX0,Q96AC1,0.0016543780342790904
Q9UMX0,Q99439,0.04981658374452467
Q9UMX0,Q99460,0.06238885513756959
Q9UMX0,Q99613,0.03004536131513914
Q9UMX0,Q9NZM1,0.09654059711146554
Q9UMX0,Q9Y2W1,0.002560203667951086
Q9Y2W1,O00232,0.017602639583897423
Q9Y2W1,P05783,0.04241453182119459
Q9Y2W1,P05787,0.009101078460464165
Q9Y2W1,P07339,0.09823476480104784
Q9Y2W1,P13667,0.11239313257521898
Q9Y2W1,P14174,0.021857239366544077
Q9Y2W1,P14314,0.02292551912568574
Q9Y2W1,P14866,0.02794783760503537
Q9Y2W1,P17174,0.02138631509056221
Q9Y2W1,P22061,0.013695223136513389
Q9Y2W1,P23284,0.005540946727138024
Q9Y2W1,P31949,0.002013880812912391
Q9Y2W1,P40939,0.009249343334164323
Q9Y2W1,P50579,0.06957767370035786
Q9Y2W1,P60903,0.0009438397901608284
Q9Y2W1,P62854,0.0023457803151403557
Q9Y2W1,P62888,0.016484274925260473
Q9Y2W1,Q01518,0.02566074446903532
Q9Y2W1,Q02790,0.0050488846997812295
Q9Y2W1,Q13200,0.03230467699667649
Q9Y2W1,Q16629,0.002683253375294692
Q9Y2W1,Q6NYC8,0.018839757843979857
Q9Y2W1,Q92804,0.017279741569597794
Q9Y2W1,Q96AC1,0.034040201491606775
Q9Y2W1,Q99439,0.04150477910852248
Q9Y2W1,Q99460,0.00934580394111315
Q9Y2W1,Q99613,0.0003754988451149622
Q9Y2W1,Q9NZM1,0.2882573003301946
Q9Y2W1,Q9UMX0,0.0309453361577847
