Regulator,Target,Weight
Q99460,Q9Y2W1,0.013180498858502317
Q99613,O00232,0.018982229381093594
Q99613,P05783,0.022980697051498026
Q99613,P05787,0.014182391415591902
Q99613,P07339,0.023206463992450875
Q99613,P13667,0.032626122787116296
Q99613,P14174,0.05253338433307369
Q99613,P14314,0.025722349255040196
Q99613,P14866,0.01781371764919014
Q99613,P17174,0.018427010497535454
Q99613,P22061,0.010691890065678548
Q99613,P23284,0.019695850841407722
Q99613,P31949,0.05432438344272086
Q99613,P40939,0.019747031486388133
Q99613,P50579,0.003644442860670937
Q99613,P60903,0.0639317003667545
Q99613,P62854,0.11391588569110808
Q99613,P62888,0.014923412786551302
Q99613,Q01518,0.010419214770945859
Q99613,Q02790,0.016252582762747124
Q99613,Q13200,0.09200836292833862
Q99613,Q16629,0.12662470842553178
Q99613,Q6NYC8,0.08447656738593666
Q99613,Q92804,0.0168736726232222
Q99613,Q96AC1,0.011380860110705417
Q99613,Q99439,0.06342275253778737
Q99613,Q99460,0.023662799637905577
Q99613,Q9NZM1,0.0058624997721803815
Q99613,Q9UMX0,0.0025612837460800624
Q99613,Q9Y2W1,0.019105731394748738
Q9NZM1,O00232,0.061751921150587905
Q9NZM1,P05783,0.013224749197956433
Q9NZM1,P05787,0.0298313835978054
Q9NZM1,P07339,0.0034386158818508466
Q9NZM1,P13667,0.007741995593311044
Q9NZM1,P14174,0.15734715666790922
Q9NZM1,P14314,0.004500277828878347
Q9NZM1,P14866,0.057406759317219884
Q9NZM1,P17174,0.012335864189506805
Q9NZM1,P22061,0.014334427623729698
Q9NZM1,P23284,0.0013642076828770896
Q9NZM1,P31949,0.01014049234624212
Q9NZM1,P40939,0.006379981922004929
Q9NZM1,P50579,0.004959124439556084
Q9NZM1,P60903,0.016076363601709116
Q9NZM1,P62854,0.05866120084637649
Q9NZM1,P62888,0.0580681020383948
Q9NZM1,Q01518,0.003174682039806118
Q9NZM1,Q02790,0.10070672475089158
Q9NZM1,Q13200,0.03795249044108073
Q9NZM1,Q16629,0.029248222923038993
Q9NZM1,Q6NYC8,0.00047718765976938025
Q9NZM1,Q92804,0.012781908819835234
Q9NZM1,Q96AC1,0.001308717384157385
Q9NZM1,Q99439,0.04709765428057987
Q9NZM1,Q99460,0.07797210881574639
Q9NZM1,Q99613,0.07212492015167565
Q9NZM1,Q9UMX0,0.08005284683705358
Q9NZM1,Q9Y2W1,0.01953991197044897
Q9UMX0,O00232,0.019259431275686783
Q9UMX0,P05783,0.023902780701033688
Q9UMX0,P05787,0.13410676592971252
Q9UMX0,P07339,0.029927634281048218
Q9UMX0,P13667,0.001877010976958799
Q9UMX0,P14174,0.07432840392936553
Q9UMX0,P14314,0.011977730411433638
Q9UMX0,P14866,0.025980638492345498
Q9UMX0,P17174,0.01703089252075915
Q9UMX0,P22061,0.03552047821118018
Q9UMX0,P23284,0.006036271686801968
Q9UMX0,P31949,0.006719988204499116
Q9UMX0,P40939,0.0032860226566135955
Q9UMX0,P50579,0.010493769789656599
Q9UMX0,P60903,0.010091670927934572
Q9UMX0,P62854,0.02838699965291925
Q9UMX0,P62888,0.10337092882730349
Q9UMX0,Q01518,0.007251855937530539
Q9UMX0,Q02790,0.0889001527938571
Q9UMX0,Q13200,0.06673668272350584
Q9UMX0,Q16629,0.029303913418890493
Q9UMX0,Q6NYC8,0.00767932610587396
Q9UMX0,Q92804,0.03019081670672015
Q9UMX0,Q96AC1,0.011830418699891274
Q9UMX0,Q99439,0.08454245316770986
Q9UMX0,Q99460,0.045536482019803565
Q9UMX0,Q99613,0.012273524733624749
Q9UMX0,Q9NZM1,0.06305888040599214
Q9UMX0,Q9Y2W1,0.010398074811347857
Q9Y2W1,O00232,0.030062189979715888
Q9Y2W1,P05783,0.041642899453138905
Q9Y2W1,P05787,0.055437392484592826
Q9Y2W1,P07339,0.05564284869128236
Q9Y2W1,P13667,0.05843542228768111
Q9Y2W1,P14174,0.024146007324920622
Q9Y2W1,P14314,0.023733151430167337
Q9Y2W1,P14866,0.021407650669335778
Q9Y2W1,P17174,0.02513090720363679
Q9Y2W1,P22061,0.01784304921675001
Q9Y2W1,P23284,0.009397446964962789
Q9Y2W1,P31949,0.008342520923516767
Q9Y2W1,P40939,0.03558696886890808
Q9Y2W1,P50579,0.0052072785639384
Q9Y2W1,P60903,0.011516537346364143
Q9Y2W1,P62854,0.0029181527855256587
Q9Y2W1,P62888,0.06340220034862772
Q9Y2W1,Q01518,0.03592125060874431
Q9Y2W1,Q02790,0.029701595794207957
Q9Y2W1,Q13200,0.011765624793711014
Q9Y2W1,Q16629,0.004105148589882513
Q9Y2W1,Q6NYC8,0.027785141417961123
Q9Y2W1,Q92804,0.01335337246192098
Q9Y2W1,Q96AC1,0.026016856390637687
Q9Y2W1,Q99439,0.012231398794420444
Q9Y2W1,Q99460,0.002938450196537323
Q9Y2W1,Q99613,0.0005795911998721029
Q9Y2W1,Q9NZM1,0.32596655619328196
Q9Y2W1,Q9UMX0,0.01978238901575725
