Regulator,Target,Weight
Q99460,Q9Y2W1,0.01892171874472684
Q99613,O00232,0.0044686831335402875
Q99613,P05783,0.03164609881890317
Q99613,P05787,0.013449104953774176
Q99613,P07339,0.0529012319543605
Q99613,P13667,0.004186476185400901
Q99613,P14174,0.06271033904716741
Q99613,P14314,0.022508884262910613
Q99613,P14866,0.011968100300391186
Q99613,P17174,0.011604491950744113
Q99613,P22061,0.009008763970948118
Q99613,P23284,0.03103525925259869
Q99613,P31949,0.017991628047191996
Q99613,P40939,0.006335155366925867
Q99613,P50579,0.013718323852634334
Q99613,P60903,0.04340687209253586
Q99613,P62854,0.09944262948695454
Q99613,P62888,0.02667325978297217
Q99613,Q01518,0.0003856121955116941
Q99613,Q02790,0.04153979795224576
Q99613,Q13200,0.06768687650143831
Q99613,Q16629,0.10261413221446596
Q99613,Q6NYC8,0.09338259864284351
Q99613,Q92804,0.022957226694635232
Q99613,Q96AC1,0.01868328729251501
Q99613,Q99439,0.07402127544331542
Q99613,Q99460,0.03509911218558916
Q99613,Q9NZM1,0.02215635475212314
Q99613,Q9UMX0,0.018382704286032597
Q99613,Q9Y2W1,0.04003571937933025
Q9NZM1,O00232,0.0070790883213374695
Q9NZM1,P05783,0.014336682086660337
Q9NZM1,P05787,0.04880281828201966
Q9NZM1,P07339,0.003803934153771394
Q9NZM1,P13667,0.0013325112373154338
Q9NZM1,P14174,0.1662466805583453
Q9NZM1,P14314,0.010261846921458602
Q9NZM1,P14866,0.06977588832787607
Q9NZM1,P17174,0.004839568282364765
Q9NZM1,P22061,0.027846519344999418
Q9NZM1,P23284,0.001058899439216279
Q9NZM1,P31949,0.0016241620244593401
Q9NZM1,P40939,0.0032438458912501518
Q9NZM1,P50579,0.006650345807307709
Q9NZM1,P60903,0.016030127508085076
Q9NZM1,P62854,0.09322436675431967
Q9NZM1,P62888,0.09598165326673558
Q9NZM1,Q01518,0.003916923998722388
Q9NZM1,Q02790,0.07056352745521292
Q9NZM1,Q13200,0.09168455636963135
Q9NZM1,Q16629,0.028094802958170056
Q9NZM1,Q6NYC8,0.0011438337964373097
Q9NZM1,Q92804,0.012066392888341496
Q9NZM1,Q96AC1,0.029853068080318918
Q9NZM1,Q99439,0.0018966982888796483
Q9NZM1,Q99460,0.046186603058298144
Q9NZM1,Q99613,0.04856892586612833
Q9NZM1,Q9UMX0,0.09133843149233631
Q9NZM1,Q9Y2W1,0.00254729754000072
Q9UMX0,O00232,0.015216252964748782
Q9UMX0,P05783,0.005177594056910405
Q9UMX0,P05787,0.13010839065030935
Q9UMX0,P07339,0.03070404205453645
Q9UMX0,P13667,0.004002730132796118
Q9UMX0,P14174,0.10824475721672724
Q9UMX0,P14314,0.017026929744612163
Q9UMX0,P14866,0.016919541254530674
Q9UMX0,P17174,0.01435516146099958
Q9UMX0,P22061,0.03767518844801819
Q9UMX0,P23284,0.010572706684409497
Q9UMX0,P31949,0.0061523781424220715
Q9UMX0,P40939,0.006843914954706754
Q9UMX0,P50579,0.001263766980108594
Q9UMX0,P60903,0.013725805020831894
Q9UMX0,P62854,0.016599307603689346
Q9UMX0,P62888,0.06861516753675374
Q9UMX0,Q01518,0.01707663468964892
Q9UMX0,Q02790,0.09220606176747288
Q9UMX0,Q13200,0.05600633063145476
Q9UMX0,Q16629,0.014265126295248913
Q9UMX0,Q6NYC8,0.011455580445693156
Q9UMX0,Q92804,0.00454857458540604
Q9UMX0,Q96AC1,0.0033484419854382147
Q9UMX0,Q99439,0.07841892200829584
Q9UMX0,Q99460,0.07199035709259287
Q9UMX0,Q99613,0.053978977373992314
Q9UMX0,Q9NZM1,0.08202858538595097
Q9UMX0,Q9Y2W1,0.011472772831694449
Q9Y2W1,O00232,0.016495009829321516
Q9Y2W1,P05783,0.06935089430727474
Q9Y2W1,P05787,0.012963061953111994
Q9Y2W1,P07339,0.059467282270730774
Q9Y2W1,P13667,0.07966600553077077
Q9Y2W1,P14174,0.009090170297844086
Q9Y2W1,P14314,0.013274042285186853
Q9Y2W1,P14866,0.007460498678243068
Q9Y2W1,P17174,0.02857661912857893
Q9Y2W1,P22061,0.013782352302016916
Q9Y2W1,P23284,0.0006835037767757769
Q9Y2W1,P31949,0.009691819200607696
Q9Y2W1,P40939,0.012970240709431098
Q9Y2W1,P50579,0.021108568842909844
Q9Y2W1,P60903,0.0136425858742543
Q9Y2W1,P62854,0.014657471428396586
Q9Y2W1,P62888,0.010583083337856564
Q9Y2W1,Q01518,0.034239023105565355
Q9Y2W1,Q02790,0.018468269972256316
Q9Y2W1,Q13200,0.02805487040471674
Q9Y2W1,Q16629,0.013859552718285123
Q9Y2W1,Q6NYC8,0.03524926482207297
Q9Y2W1,Q92804,0.028740111271646624
Q9Y2W1,Q96AC1,0.02041562106744951
Q9Y2W1,Q99439,0.07030680547274118
Q9Y2W1,Q99460,0.0019696809558205795
Q9Y2W1,Q99613,0.0024606978885535636
Q9Y2W1,Q9NZM1,0.3301551702382711
Q9Y2W1,Q9UMX0,0.022617722329309527
