Regulator,Target,Weight
Q99460,Q9Y2W1,0.012218690458140589
Q99613,O00232,0.0031442676463551496
Q99613,P05783,0.029012698682996753
Q99613,P05787,0.026275833324394583
Q99613,P07339,0.022552610048506633
Q99613,P13667,0.0029578956553944187
Q99613,P14174,0.07951304852881487
Q99613,P14314,0.026550423752785348
Q99613,P14866,0.0503998575301378
Q99613,P17174,0.029610016927647007
Q99613,P22061,0.0044900386285171
Q99613,P23284,0.035470106227783724
Q99613,P31949,0.013478117036050103
Q99613,P40939,0.018012088591945183
Q99613,P50579,0.00736533454901544
Q99613,P60903,0.08659046162130286
Q99613,P62854,0.0744368786356448
Q99613,P62888,0.01844730992826259
Q99613,Q01518,0.0018830435029815456
Q99613,Q02790,0.022625384418855816
Q99613,Q13200,0.04803270784294931
Q99613,Q16629,0.1766788646640278
Q99613,Q6NYC8,0.05508324380235043
Q99613,Q92804,0.016847801306322442
Q99613,Q96AC1,0.01562450358493944
Q99613,Q99439,0.07426452057201793
Q99613,Q99460,0.009614202752386397
Q99613,Q9NZM1,0.004076491639271874
Q99613,Q9UMX0,0.011770686296745088
Q99613,Q9Y2W1,0.03519156230159764
Q9NZM1,O00232,0.05096089910716585
Q9NZM1,P05783,0.006673839495136442
Q9NZM1,P05787,0.03974890266933802
Q9NZM1,P07339,0.013836273385921773
Q9NZM1,P13667,0.009918915988896259
Q9NZM1,P14174,0.11164117941987413
Q9NZM1,P14314,0.0060199028063624635
Q9NZM1,P14866,0.046952909907861516
Q9NZM1,P17174,0.018222997303894418
Q9NZM1,P22061,0.008434249461353752
Q9NZM1,P23284,0.011617119712130563
Q9NZM1,P31949,0.0014216663353976225
Q9NZM1,P40939,0.011943951318681397
Q9NZM1,P50579,0.0025845973038589485
Q9NZM1,P60903,0.018826582332047287
Q9NZM1,P62854,0.07394638687373858
Q9NZM1,P62888,0.07226766986831022
Q9NZM1,Q01518,0.016860508511338888
Q9NZM1,Q02790,0.07684474416340459
Q9NZM1,Q13200,0.12545786048408458
Q9NZM1,Q16629,0.009371288507731581
Q9NZM1,Q6NYC8,0.001707648936559347
Q9NZM1,Q92804,0.00046917026582466077
Q9NZM1,Q96AC1,0.0030731336911703957
Q9NZM1,Q99439,0.03949399878140206
Q9NZM1,Q99460,0.09612202845414544
Q9NZM1,Q99613,0.05692993931120114
Q9NZM1,Q9UMX0,0.04834464550368451
Q9NZM1,Q9Y2W1,0.020306990099483623
Q9UMX0,O00232,0.02095182623529206
Q9UMX0,P05783,0.03966663384798519
Q9UMX0,P05787,0.0754038104715641
Q9UMX0,P07339,0.026681425892696373
Q9UMX0,P13667,0.02286467005001975
Q9UMX0,P14174,0.15890445685831736
Q9UMX0,P14314,0.012733821586106864
Q9UMX0,P14866,0.025855345135355024
Q9UMX0,P17174,0.012496132732030821
Q9UMX0,P22061,0.04060157621555875
Q9UMX0,P23284,0.0010683383814094581
Q9UMX0,P31949,0.0038911567062638874
Q9UMX0,P40939,0.012246356936835682
Q9UMX0,P50579,0.0017903215931424257
Q9UMX0,P60903,0.002541251857537133
Q9UMX0,P62854,0.02882600108715123
Q9UMX0,P62888,0.11019843841831603
Q9UMX0,Q01518,0.030247223402052693
Q9UMX0,Q02790,0.05208295651799988
Q9UMX0,Q13200,0.023929679286261735
Q9UMX0,Q16629,0.006369265172586404
Q9UMX0,Q6NYC8,0.006332861978449532
Q9UMX0,Q92804,0.004088790881490134
Q9UMX0,Q96AC1,0.001952812050004696
Q9UMX0,Q99439,0.07025193653993803
Q9UMX0,Q99460,0.07226868300747476
Q9UMX0,Q99613,0.011650877427711799
Q9UMX0,Q9NZM1,0.11815988979970221
Q9UMX0,Q9Y2W1,0.005943459930746161
Q9Y2W1,O00232,0.0141665181468702
Q9Y2W1,P05783,0.05523530475647915
Q9Y2W1,P05787,0.034431433317369545
Q9Y2W1,P07339,0.0814366649312849
Q9Y2W1,P13667,0.049493421383573856
Q9Y2W1,P14174,0.0017993797319812719
Q9Y2W1,P14314,0.030292432205101093
Q9Y2W1,P14866,0.021070986929040223
Q9Y2W1,P17174,0.033317588489885044
Q9Y2W1,P22061,0.011216972886097413
Q9Y2W1,P23284,0.024878248881812257
Q9Y2W1,P31949,0.002271501351605329
Q9Y2W1,P40939,0.03626340612119244
Q9Y2W1,P50579,0.011968392885507466
Q9Y2W1,P60903,0.010064261058444365
Q9Y2W1,P62854,0.006350004019305491
Q9Y2W1,P62888,0.027434168846423593
Q9Y2W1,Q01518,0.01709967212012043
Q9Y2W1,Q02790,0.033932500779356646
Q9Y2W1,Q13200,0.01746694931725485
Q9Y2W1,Q16629,0.01971094658079563
Q9Y2W1,Q6NYC8,0.014860224747575083
Q9Y2W1,Q92804,0.013987502606414747
Q9Y2W1,Q96AC1,0.03409722555269477
Q9Y2W1,Q99439,0.060504026807073355
Q9Y2W1,Q99460,0.011460644058042847
Q9Y2W1,Q99613,0.01500553048133895
Q9Y2W1,Q9NZM1,0.2847882502435428
Q9Y2W1,Q9UMX0,0.025395840763816502
