Regulator,Target,Weight
Q99460,Q9Y2W1,0.013741971501136577
Q99613,O00232,0.015475939400951084
Q99613,P05783,0.03510912046268018
Q99613,P05787,0.015498185125878482
Q99613,P07339,0.03364976851073088
Q99613,P13667,0.0098779948221387
Q99613,P14174,0.10883928281295419
Q99613,P14314,0.035014596310593386
Q99613,P14866,0.007059244179318493
Q99613,P17174,0.020408265424548638
Q99613,P22061,0.0032320889405333263
Q99613,P23284,0.054604823702244204
Q99613,P31949,0.02359434643051368
Q99613,P40939,0.01841554731530938
Q99613,P50579,0.012418012612146643
Q99613,P60903,0.037502289445775536
Q99613,P62854,0.07596747942428081
Q99613,P62888,0.015823032740433677
Q99613,Q01518,0.0052007149867694695
Q99613,Q02790,0.04045560713489036
Q99613,Q13200,0.04175326455535993
Q99613,Q16629,0.15831689209130884
Q99613,Q6NYC8,0.06535326556834523
Q99613,Q92804,0.036439705712408
Q99613,Q96AC1,0.0023406524603306438
Q99613,Q99439,0.039131982697112794
Q99613,Q99460,0.01588198714884465
Q99613,Q9NZM1,0.01694996098766036
Q99613,Q9UMX0,0.0057686472983330675
Q99613,Q9Y2W1,0.049917301697605374
Q9NZM1,O00232,0.022747404944614504
Q9NZM1,P05783,0.0137294484353701
Q9NZM1,P05787,0.03043670580559443
Q9NZM1,P07339,0.011922667691962326
Q9NZM1,P13667,0.018914000563128416
Q9NZM1,P14174,0.102254597366266
Q9NZM1,P14314,0.005271656472781656
Q9NZM1,P14866,0.036951460014760275
Q9NZM1,P17174,0.000583426999942604
Q9NZM1,P22061,0.021950971678860492
Q9NZM1,P23284,0.022066779727351476
Q9NZM1,P31949,0.011126202715270626
Q9NZM1,P40939,0.005333744569883619
Q9NZM1,P50579,0.006055146969219032
Q9NZM1,P60903,0.024155181271090228
Q9NZM1,P62854,0.07491943725594043
Q9NZM1,P62888,0.05134920442081821
Q9NZM1,Q01518,0.006324211519111753
Q9NZM1,Q02790,0.10462281964485771
Q9NZM1,Q13200,0.05770066921950688
Q9NZM1,Q16629,0.007729883522486814
Q9NZM1,Q6NYC8,0.0005380967505136448
Q9NZM1,Q92804,0.0032667572721801295
Q9NZM1,Q96AC1,0.027040884273360804
Q9NZM1,Q99439,0.03998194181238264
Q9NZM1,Q99460,0.09275294327772261
Q9NZM1,Q99613,0.0435269593107263
Q9NZM1,Q9UMX0,0.11003672703184061
Q9NZM1,Q9Y2W1,0.04671006946245568
Q9UMX0,O00232,0.021501451646059325
Q9UMX0,P05783,0.038721616535932805
Q9UMX0,P05787,0.049028227026704875
Q9UMX0,P07339,0.03726340392512734
Q9UMX0,P13667,0.0038380886067683425
Q9UMX0,P14174,0.08602315618703148
Q9UMX0,P14314,0.030068784589612547
Q9UMX0,P14866,0.0488170743545531
Q9UMX0,P17174,0.002398095007531361
Q9UMX0,P22061,0.046789181032103375
Q9UMX0,P23284,0.00039175139123596823
Q9UMX0,P31949,0.004323172418692476
Q9UMX0,P40939,0.01588258361652361
Q9UMX0,P50579,0.0021571840690225346
Q9UMX0,P60903,0.0055184746086131675
Q9UMX0,P62854,0.04529597771213543
Q9UMX0,P62888,0.07246127808443734
Q9UMX0,Q01518,0.014588007208267476
Q9UMX0,Q02790,0.0969977510579787
Q9UMX0,Q13200,0.05710433827865025
Q9UMX0,Q16629,0.02293647730582248
Q9UMX0,Q6NYC8,0.007219911526853005
Q9UMX0,Q92804,0.009535612493307252
Q9UMX0,Q96AC1,0.01858794445391054
Q9UMX0,Q99439,0.08578520646350679
Q9UMX0,Q99460,0.08731312458369624
Q9UMX0,Q99613,0.012715900622998095
Q9UMX0,Q9NZM1,0.07164900277466867
Q9UMX0,Q9Y2W1,0.005087222418255545
Q9Y2W1,O00232,0.015451017675522103
Q9Y2W1,P05783,0.06906724730623175
Q9Y2W1,P05787,0.018734641429874525
Q9Y2W1,P07339,0.06517803784186132
Q9Y2W1,P13667,0.06175183060190357
Q9Y2W1,P14174,0.03809834562661471
Q9Y2W1,P14314,0.015124104714695042
Q9Y2W1,P14866,0.03417967405350099
Q9Y2W1,P17174,0.023148638560092468
Q9Y2W1,P22061,0.02173228131272181
Q9Y2W1,P23284,0.006176659885033223
Q9Y2W1,P31949,0.010163495172831834
Q9Y2W1,P40939,0.04570829066215145
Q9Y2W1,P50579,0.008796567956721551
Q9Y2W1,P60903,0.011147207834868937
Q9Y2W1,P62854,0.005508686002534346
Q9Y2W1,P62888,0.01249188786221083
Q9Y2W1,Q01518,0.03686321662314783
Q9Y2W1,Q02790,0.041058103611745646
Q9Y2W1,Q13200,0.012788175962936521
Q9Y2W1,Q16629,0.01889664550236762
Q9Y2W1,Q6NYC8,0.02516328993733915
Q9Y2W1,Q92804,0.013342745424093456
Q9Y2W1,Q96AC1,0.034833129751301935
Q9Y2W1,Q99439,0.0513044812822071
Q9Y2W1,Q99460,0.012640144777974484
Q9Y2W1,Q99613,0.007869480156434749
Q9Y2W1,Q9NZM1,0.25370655502867595
Q9Y2W1,Q9UMX0,0.029075417442405112
