Regulator,Target,Weight
Q99460,Q9Y2W1,0.0001437492179116658
Q99613,O00232,0.009326320672962522
Q99613,P05783,0.042649114156695325
Q99613,P05787,0.022930956323406648
Q99613,P07339,0.02604340842204434
Q99613,P13667,0.027884933743264083
Q99613,P14174,0.0504343521249018
Q99613,P14314,0.02946298976837814
Q99613,P14866,0.013996195226114833
Q99613,P17174,0.011262180317778352
Q99613,P22061,0.0017528899515863413
Q99613,P23284,0.020938611838680524
Q99613,P31949,0.012016412438854434
Q99613,P40939,0.015055558257215518
Q99613,P50579,0.033832904052085805
Q99613,P60903,0.0615234289897113
Q99613,P62854,0.08279826943327623
Q99613,P62888,0.008563815892344758
Q99613,Q01518,0.011918147300000763
Q99613,Q02790,0.0021868714352703384
Q99613,Q13200,0.03720102432688885
Q99613,Q16629,0.21774498724541405
Q99613,Q6NYC8,0.09200274908509858
Q99613,Q92804,0.02027253500779108
Q99613,Q96AC1,0.004306729771757872
Q99613,Q99439,0.03460541931670155
Q99613,Q99460,0.012724863412815302
Q99613,Q9NZM1,0.010337637559803738
Q99613,Q9UMX0,0.024327066198911375
Q99613,Q9Y2W1,0.06189962773024539
Q9NZM1,O00232,0.022908953417891464
Q9NZM1,P05783,0.02251653122795007
Q9NZM1,P05787,0.07797873650212414
Q9NZM1,P07339,0.005210758766215231
Q9NZM1,P13667,0.013642977112155364
Q9NZM1,P14174,0.12042644183206913
Q9NZM1,P14314,0.0038944551505495587
Q9NZM1,P14866,0.04095691345498241
Q9NZM1,P17174,0.0018884296798038968
Q9NZM1,P22061,0.026768594499451393
Q9NZM1,P23284,0.0005516714520832852
Q9NZM1,P31949,0.010000922246394426
Q9NZM1,P40939,0.013018952507391053
Q9NZM1,P50579,0.005399694287754518
Q9NZM1,P60903,0.0029035768398082413
Q9NZM1,P62854,0.09254045559630425
Q9NZM1,P62888,0.05666716357254306
Q9NZM1,Q01518,0.0032412635362126154
Q9NZM1,Q02790,0.10848403082909287
Q9NZM1,Q13200,0.0773365852876341
Q9NZM1,Q16629,0.0013392458611521851
Q9NZM1,Q6NYC8,0.0009640967789634039
Q9NZM1,Q92804,0.0012634852846504874
Q9NZM1,Q96AC1,0.014023063388115195
Q9NZM1,Q99439,0.0374164349370646
Q9NZM1,Q99460,0.028498042690430044
Q9NZM1,Q99613,0.07890908077989538
Q9NZM1,Q9UMX0,0.1009997478095129
Q9NZM1,Q9Y2W1,0.030249694671804748
Q9UMX0,O00232,0.030805094655286917
Q9UMX0,P05783,0.010839510760350645
Q9UMX0,P05787,0.07329465818501407
Q9UMX0,P07339,0.04507939182303735
Q9UMX0,P13667,0.004885889781613573
Q9UMX0,P14174,0.11716108363316677
Q9UMX0,P14314,0.037648645739102454
Q9UMX0,P14866,0.04554694805137017
Q9UMX0,P17174,0.011490669103029285
Q9UMX0,P22061,0.05078302583846108
Q9UMX0,P23284,0.0020782059444030706
Q9UMX0,P31949,0.012224451759219865
Q9UMX0,P40939,0.0028207832647915167
Q9UMX0,P50579,0.0016150635565004767
Q9UMX0,P60903,0.018378686157721306
Q9UMX0,P62854,0.026926370795363044
Q9UMX0,P62888,0.06138285510706717
Q9UMX0,Q01518,0.014832126127473928
Q9UMX0,Q02790,0.03447948323457256
Q9UMX0,Q13200,0.031198319871924323
Q9UMX0,Q16629,0.008429386799110422
Q9UMX0,Q6NYC8,0.01039165878238326
Q9UMX0,Q92804,0.01924213334834437
Q9UMX0,Q96AC1,0.011733436270034401
Q9UMX0,Q99439,0.04651295693654043
Q9UMX0,Q99460,0.11180455573061882
Q9UMX0,Q99613,0.031285897049157955
Q9UMX0,Q9NZM1,0.10853825863792413
Q9UMX0,Q9Y2W1,0.018590453056416666
Q9Y2W1,O00232,0.010764267149970147
Q9Y2W1,P05783,0.05987940985758773
Q9Y2W1,P05787,0.021337532608910102
Q9Y2W1,P07339,0.03903129814711256
Q9Y2W1,P13667,0.04065505058436722
Q9Y2W1,P14174,0.004528281539133907
Q9Y2W1,P14314,0.022221982728929755
Q9Y2W1,P14866,0.05648675274026983
Q9Y2W1,P17174,0.028081064890733382
Q9Y2W1,P22061,0.017210803748044477
Q9Y2W1,P23284,0.00846794932410606
Q9Y2W1,P31949,0.003221203465337984
Q9Y2W1,P40939,0.030703680939183752
Q9Y2W1,P50579,0.0158779885779909
Q9Y2W1,P60903,0.020082516775742958
Q9Y2W1,P62854,0.0013484234915952771
Q9Y2W1,P62888,0.008721193561747314
Q9Y2W1,Q01518,0.031396670828861946
Q9Y2W1,Q02790,0.015442287126953226
Q9Y2W1,Q13200,0.03578680552808819
Q9Y2W1,Q16629,0.02358479416637619
Q9Y2W1,Q6NYC8,0.02868224918286808
Q9Y2W1,Q92804,0.0029212039491297026
Q9Y2W1,Q96AC1,0.028551438630622136
Q9Y2W1,Q99439,0.030173615045929233
Q9Y2W1,Q99460,0.010149037596740075
Q9Y2W1,Q99613,0.01459061397302638
Q9Y2W1,Q9NZM1,0.3802359788169859
Q9Y2W1,Q9UMX0,0.009865905023655556
