Regulator,Target,Weight
Q99460,Q9Y2W1,0.0019506275144006648
Q99613,O00232,0.023373411934333444
Q99613,P05783,0.011117983726722165
Q99613,P05787,0.019258606748897077
Q99613,P07339,0.02556721970767312
Q99613,P13667,0.0014251762055435722
Q99613,P14174,0.03096799790202417
Q99613,P14314,0.032867924196874364
Q99613,P14866,0.0035033517461483
Q99613,P17174,0.01815213918395319
Q99613,P22061,0.00487070690866856
Q99613,P23284,0.033160060625385596
Q99613,P31949,0.021284746696124776
Q99613,P40939,0.017805459175251108
Q99613,P50579,0.00410879378474482
Q99613,P60903,0.030590367759094694
Q99613,P62854,0.09590733647026545
Q99613,P62888,0.0040899433426179604
Q99613,Q01518,0.0090359784343115
Q99613,Q02790,0.012156521128237735
Q99613,Q13200,0.1150792007425189
Q99613,Q16629,0.1709956426005524
Q99613,Q6NYC8,0.08632492643723814
Q99613,Q92804,0.03638130397267874
Q99613,Q96AC1,0.02478566314772623
Q99613,Q99439,0.0502550202531498
Q99613,Q99460,0.026637982937791644
Q99613,Q9NZM1,0.03261605003609913
Q99613,Q9UMX0,0.008573232567290773
Q99613,Q9Y2W1,0.04910725162808267
Q9NZM1,O00232,0.015655284293806866
Q9NZM1,P05783,0.004027040786336626
Q9NZM1,P05787,0.04106820838829314
Q9NZM1,P07339,0.0035381736892712043
Q9NZM1,P13667,0.0018962351837602893
Q9NZM1,P14174,0.1450576941674844
Q9NZM1,P14314,0.0017583256775645097
Q9NZM1,P14866,0.08127141025236703
Q9NZM1,P17174,0.002718002983335774
Q9NZM1,P22061,0.007105047500088665
Q9NZM1,P23284,0.0010950709769255759
Q9NZM1,P31949,0.01690462567424446
Q9NZM1,P40939,0.02365888546997767
Q9NZM1,P50579,0.01607238178740188
Q9NZM1,P60903,0.022267222036068443
Q9NZM1,P62854,0.05423054492908132
Q9NZM1,P62888,0.0838599322991437
Q9NZM1,Q01518,0.004976542075519557
Q9NZM1,Q02790,0.12143253900250155
Q9NZM1,Q13200,0.10363187402069846
Q9NZM1,Q16629,0.02109011793169356
Q9NZM1,Q6NYC8,0.0005050814158748114
Q9NZM1,Q92804,0.004088000606878767
Q9NZM1,Q96AC1,0.014729488904026207
Q9NZM1,Q99439,0.031718540826562606
Q9NZM1,Q99460,0.09175308174106728
Q9NZM1,Q99613,0.054934522267333134
Q9NZM1,Q9UMX0,0.018959143185295266
Q9NZM1,Q9Y2W1,0.009996981927397435
Q9UMX0,O00232,0.020201747709083086
Q9UMX0,P05783,0.023875651261447115
Q9UMX0,P05787,0.08849803862360797
Q9UMX0,P07339,0.02254669059280391
Q9UMX0,P13667,0.002375314273852543
Q9UMX0,P14174,0.15419958136889994
Q9UMX0,P14314,0.005362614293103156
Q9UMX0,P14866,0.04508669027854448
Q9UMX0,P17174,0.021273760178849365
Q9UMX0,P22061,0.07008544518624102
Q9UMX0,P23284,0.0019914016786818246
Q9UMX0,P31949,0.0042001403528314505
Q9UMX0,P40939,0.012315151515195806
Q9UMX0,P50579,0.0014035973639020185
Q9UMX0,P60903,0.011370541608095992
Q9UMX0,P62854,0.052085572794102974
Q9UMX0,P62888,0.0817140411019573
Q9UMX0,Q01518,0.022658579375512345
Q9UMX0,Q02790,0.06833764501192173
Q9UMX0,Q13200,0.030319395910999875
Q9UMX0,Q16629,0.01887915506655378
Q9UMX0,Q6NYC8,0.0146919489665434
Q9UMX0,Q92804,0.005863928758777749
Q9UMX0,Q96AC1,0.0037979335117022976
Q9UMX0,Q99439,0.04185594724528229
Q9UMX0,Q99460,0.03713335875399586
Q9UMX0,Q99613,0.029650121779794657
Q9UMX0,Q9NZM1,0.09427814372091048
Q9UMX0,Q9Y2W1,0.01394786171680553
Q9Y2W1,O00232,0.007085726493116204
Q9Y2W1,P05783,0.0706591916442466
Q9Y2W1,P05787,0.011661568617369502
Q9Y2W1,P07339,0.04810119801960315
Q9Y2W1,P13667,0.043311789885312015
Q9Y2W1,P14174,0.02420256956844935
Q9Y2W1,P14314,0.006903274331730431
Q9Y2W1,P14866,0.025985628951382088
Q9Y2W1,P17174,0.02014110440217718
Q9Y2W1,P22061,0.016628426820445817
Q9Y2W1,P23284,0.003831107440535624
Q9Y2W1,P31949,0.010790278763698456
Q9Y2W1,P40939,0.030470675416310718
Q9Y2W1,P50579,0.008012418233709163
Q9Y2W1,P60903,0.01040889744533095
Q9Y2W1,P62854,0.00042527298288392115
Q9Y2W1,P62888,0.04944266325335255
Q9Y2W1,Q01518,0.04374766934674248
Q9Y2W1,Q02790,0.06222984538331188
Q9Y2W1,Q13200,0.009751353962248726
Q9Y2W1,Q16629,0.014485177526986071
Q9Y2W1,Q6NYC8,0.018996882439389216
Q9Y2W1,Q92804,0.015818081468190397
Q9Y2W1,Q96AC1,0.020898465801962723
Q9Y2W1,Q99439,0.05261492326024934
Q9Y2W1,Q99460,0.007317630058625668
Q9Y2W1,Q99613,0.019053686783145812
Q9Y2W1,Q9NZM1,0.33710549356269254
Q9Y2W1,Q9UMX0,0.009918998136801492
