Regulator,Target,Weight
Q99460,Q9Y2W1,0.007495896476904602
Q99613,O00232,0.011350255293767842
Q99613,P05783,0.01483343110522069
Q99613,P05787,0.021378168531796873
Q99613,P07339,0.01608520081826143
Q99613,P13667,0.0161530118754603
Q99613,P14174,0.05456108592819507
Q99613,P14314,0.02370158935993884
Q99613,P14866,0.01905375194409733
Q99613,P17174,0.02027492953894904
Q99613,P22061,0.012088746465022742
Q99613,P23284,0.018474153451209032
Q99613,P31949,0.04970069418307477
Q99613,P40939,0.010108702449113029
Q99613,P50579,0.010367784413329252
Q99613,P60903,0.023521113258510078
Q99613,P62854,0.09537207736392941
Q99613,P62888,0.010434879862483207
Q99613,Q01518,0.0006424391426335912
Q99613,Q02790,0.016897918733169953
Q99613,Q13200,0.05339149592866536
Q99613,Q16629,0.16376998169630216
Q99613,Q6NYC8,0.10018299238569474
Q99613,Q92804,0.030483727378244913
Q99613,Q96AC1,0.010363019738170965
Q99613,Q99439,0.09207508335198358
Q99613,Q99460,0.016451489544334078
Q99613,Q9NZM1,0.004263698684952488
Q99613,Q9UMX0,0.028385159941094282
Q99613,Q9Y2W1,0.05563341763239508
Q9NZM1,O00232,0.0329712316919453
Q9NZM1,P05783,0.010921518153956433
Q9NZM1,P05787,0.013424280932783006
Q9NZM1,P07339,0.007570358183133098
Q9NZM1,P13667,0.0021038705926102325
Q9NZM1,P14174,0.10159036990911634
Q9NZM1,P14314,0.0003082886171786598
Q9NZM1,P14866,0.06505212192407765
Q9NZM1,P17174,0.031235052726877356
Q9NZM1,P22061,0.03974979455533183
Q9NZM1,P23284,0.010955422487819997
Q9NZM1,P31949,0.010988821534950568
Q9NZM1,P40939,0.020153379121893304
Q9NZM1,P50579,0.009324078262458268
Q9NZM1,P60903,0.001414774073435223
Q9NZM1,P62854,0.06642098221863176
Q9NZM1,P62888,0.08718779693423409
Q9NZM1,Q01518,0.0020777993762382757
Q9NZM1,Q02790,0.10145210225261508
Q9NZM1,Q13200,0.08569397656402541
Q9NZM1,Q16629,0.011581991652952208
Q9NZM1,Q6NYC8,0.0023859585620987444
Q9NZM1,Q92804,0.0018033959336662218
Q9NZM1,Q96AC1,0.015660473483343505
Q9NZM1,Q99439,0.03584902597171874
Q9NZM1,Q99460,0.06118946414475759
Q9NZM1,Q99613,0.06847743996563978
Q9NZM1,Q9UMX0,0.08156464306655162
Q9NZM1,Q9Y2W1,0.02089158710595973
Q9UMX0,O00232,0.04182520413900752
Q9UMX0,P05783,0.031438348775440564
Q9UMX0,P05787,0.08625159871042608
Q9UMX0,P07339,0.03161756248027761
Q9UMX0,P13667,0.00899820514075179
Q9UMX0,P14174,0.14115656758977316
Q9UMX0,P14314,0.0017508395215604787
Q9UMX0,P14866,0.055537951508094624
Q9UMX0,P17174,0.005208909679816998
Q9UMX0,P22061,0.02445772929446424
Q9UMX0,P23284,0.003988917492224434
Q9UMX0,P31949,0.004486045230846278
Q9UMX0,P40939,0.002985934857413604
Q9UMX0,P50579,0.009163153126755775
Q9UMX0,P60903,0.010045379071676078
Q9UMX0,P62854,0.04740872190966096
Q9UMX0,P62888,0.05238256231784041
Q9UMX0,Q01518,0.009648208124110864
Q9UMX0,Q02790,0.05837135552679311
Q9UMX0,Q13200,0.013097137881505209
Q9UMX0,Q16629,0.006073533153581365
Q9UMX0,Q6NYC8,0.018652257519588784
Q9UMX0,Q92804,0.009775767516129706
Q9UMX0,Q96AC1,0.003699175840935723
Q9UMX0,Q99439,0.06451747220054392
Q9UMX0,Q99460,0.10156239467866847
Q9UMX0,Q99613,0.03630663994205298
Q9UMX0,Q9NZM1,0.11439006347749735
Q9UMX0,Q9Y2W1,0.005202363292562014
Q9Y2W1,O00232,0.021146763837816843
Q9Y2W1,P05783,0.03993103362274905
Q9Y2W1,P05787,0.01577079465031579
Q9Y2W1,P07339,0.04241937120257251
Q9Y2W1,P13667,0.05062018131017296
Q9Y2W1,P14174,0.04491072753079689
Q9Y2W1,P14314,0.027626372267970004
Q9Y2W1,P14866,0.018024387634744007
Q9Y2W1,P17174,0.029509495486750005
Q9Y2W1,P22061,0.020612798112690928
Q9Y2W1,P23284,0.002064784199571726
Q9Y2W1,P31949,0.01370648072143097
Q9Y2W1,P40939,0.057455376054024745
Q9Y2W1,P50579,0.02622622681877879
Q9Y2W1,P60903,0.024251717016975875
Q9Y2W1,P62854,0.0032590311600859513
Q9Y2W1,P62888,0.008663807188577927
Q9Y2W1,Q01518,0.023494103477941515
Q9Y2W1,Q02790,0.01890709847303289
Q9Y2W1,Q13200,0.048757170354671836
Q9Y2W1,Q16629,0.027456792671607652
Q9Y2W1,Q6NYC8,0.00539930572779299
Q9Y2W1,Q92804,0.0068661053446775824
Q9Y2W1,Q96AC1,0.04178684778822575
Q9Y2W1,Q99439,0.0453911544017889
Q9Y2W1,Q99460,0.001193798045652458
Q9Y2W1,Q99613,0.01062184005650049
Q9Y2W1,Q9NZM1,0.31143923545254887
Q9Y2W1,Q9UMX0,0.012487199389534137
