Regulator,Target,Weight
Q99460,Q9Y2W1,0.0037153148394880437
Q99613,O00232,0.002294470692223678
Q99613,P05783,0.025818061335284654
Q99613,P05787,0.040207762505675565
Q99613,P07339,0.026300108201842132
Q99613,P13667,0.03680814173658107
Q99613,P14174,0.04270211664551515
Q99613,P14314,0.03851294671215764
Q99613,P14866,0.020382333808814043
Q99613,P17174,0.010608645070669324
Q99613,P22061,0.002610183009509657
Q99613,P23284,0.012588343711771666
Q99613,P31949,0.06714861854131465
Q99613,P40939,0.004200681742323801
Q99613,P50579,0.010391768405293439
Q99613,P60903,0.043660061902370186
Q99613,P62854,0.04219375319469492
Q99613,P62888,0.009059714877909348
Q99613,Q01518,0.004242157566601915
Q99613,Q02790,0.032431935156216674
Q99613,Q13200,0.08722600764448865
Q99613,Q16629,0.15913934022816384
Q99613,Q6NYC8,0.10186494403773874
Q99613,Q92804,0.02101267280958108
Q99613,Q96AC1,0.0007879325519815727
Q99613,Q99439,0.08949843583940606
Q99613,Q99460,0.015660272835762303
Q99613,Q9NZM1,0.0088908168199327
Q99613,Q9UMX0,0.004413111042729187
Q99613,Q9Y2W1,0.03934466137344626
Q9NZM1,O00232,0.011800464559850314
Q9NZM1,P05783,0.01062668792053727
Q9NZM1,P05787,0.049376082864557455
Q9NZM1,P07339,0.0038801728762563677
Q9NZM1,P13667,0.012904497053441379
Q9NZM1,P14174,0.06812086446156085
Q9NZM1,P14314,0.0018954554088266502
Q9NZM1,P14866,0.0843534231705219
Q9NZM1,P17174,0.009347995529034325
Q9NZM1,P22061,0.035568842036052845
Q9NZM1,P23284,0.0030993059720041756
Q9NZM1,P31949,0.028786574398830683
Q9NZM1,P40939,0.0037138482549415536
Q9NZM1,P50579,0.005941184748686228
Q9NZM1,P60903,0.03434427607078669
Q9NZM1,P62854,0.08279158789781697
Q9NZM1,P62888,0.07068432023194383
Q9NZM1,Q01518,0.0036892917546738797
Q9NZM1,Q02790,0.09296754166616228
Q9NZM1,Q13200,0.036588384605397796
Q9NZM1,Q16629,0.028128640777685617
Q9NZM1,Q6NYC8,0.0010865216272011801
Q9NZM1,Q92804,0.0018826336069958103
Q9NZM1,Q96AC1,0.020348843238089234
Q9NZM1,Q99439,0.037756035604403985
Q9NZM1,Q99460,0.05948721654083082
Q9NZM1,Q99613,0.08461006635754123
Q9NZM1,Q9UMX0,0.0894494869137944
Q9NZM1,Q9Y2W1,0.02676975385157429
Q9UMX0,O00232,0.030338472318920996
Q9UMX0,P05783,0.021733041875590612
Q9UMX0,P05787,0.05809209153346391
Q9UMX0,P07339,0.038881083732126905
Q9UMX0,P13667,0.00464039876378601
Q9UMX0,P14174,0.17267602450793762
Q9UMX0,P14314,0.014627451347157934
Q9UMX0,P14866,0.04698920768745432
Q9UMX0,P17174,0.008548747767353317
Q9UMX0,P22061,0.05833461910227203
Q9UMX0,P23284,0.011748642588736053
Q9UMX0,P31949,0.009627519486994316
Q9UMX0,P40939,0.0025427378110339915
Q9UMX0,P50579,0.0026838775129816657
Q9UMX0,P60903,0.015568827318917521
Q9UMX0,P62854,0.04464078764562928
Q9UMX0,P62888,0.0799982295844044
Q9UMX0,Q01518,0.0071317423759210295
Q9UMX0,Q02790,0.05696750444533946
Q9UMX0,Q13200,0.03492147830782482
Q9UMX0,Q16629,0.0053255375878503595
Q9UMX0,Q6NYC8,0.016551634443071547
Q9UMX0,Q92804,0.0003371476936869834
Q9UMX0,Q96AC1,0.004304674274203205
Q9UMX0,Q99439,0.057462268147636913
Q9UMX0,Q99460,0.11282426878655687
Q9UMX0,Q99613,0.03805328560738638
Q9UMX0,Q9NZM1,0.040033013601049244
Q9UMX0,Q9Y2W1,0.004415684144712347
Q9Y2W1,O00232,0.009118812077820388
Q9Y2W1,P05783,0.04286788512292409
Q9Y2W1,P05787,0.021890857976933978
Q9Y2W1,P07339,0.0440023538668348
Q9Y2W1,P13667,0.07345645506602573
Q9Y2W1,P14174,0.01419182070977836
Q9Y2W1,P14314,0.017472028340368664
Q9Y2W1,P14866,0.02361876019625242
Q9Y2W1,P17174,0.022412353578800035
Q9Y2W1,P22061,0.009022778993852698
Q9Y2W1,P23284,0.0028552213372592173
Q9Y2W1,P31949,0.005116261501979223
Q9Y2W1,P40939,0.04062510757507492
Q9Y2W1,P50579,0.025902260221012715
Q9Y2W1,P60903,0.009444083513197435
Q9Y2W1,P62854,0.011201742575860707
Q9Y2W1,P62888,0.036574974572529693
Q9Y2W1,Q01518,0.03465354867765583
Q9Y2W1,Q02790,0.04903070362327347
Q9Y2W1,Q13200,0.049435164744331114
Q9Y2W1,Q16629,0.0017861692272891697
Q9Y2W1,Q6NYC8,0.03674275794989699
Q9Y2W1,Q92804,0.006954331317613996
Q9Y2W1,Q96AC1,0.02893452574671504
Q9Y2W1,Q99439,0.04792104759427347
Q9Y2W1,Q99460,0.02154514897485003
Q9Y2W1,Q99613,0.01079838272163894
Q9Y2W1,Q9NZM1,0.2828960272718917
Q9Y2W1,Q9UMX0,0.019528434924065183
