Regulator,Target,Weight
Q99460,Q9Y2W1,0.0028275568529698373
Q99613,O00232,0.012361598808477857
Q99613,P05783,0.017530447222967566
Q99613,P05787,0.01581660312976144
Q99613,P07339,0.03979753663418383
Q99613,P13667,0.0035597721091703304
Q99613,P14174,0.08832988032456633
Q99613,P14314,0.019159617571133818
Q99613,P14866,0.0070515794123204726
Q99613,P17174,0.014417850095525424
Q99613,P22061,0.0038386097763825925
Q99613,P23284,0.03031532061685638
Q99613,P31949,0.01409852882059237
Q99613,P40939,0.006541613499021328
Q99613,P50579,0.004295355811609112
Q99613,P60903,0.05808599845699016
Q99613,P62854,0.13296684232248537
Q99613,P62888,0.02671350342458736
Q99613,Q01518,0.006062404074931708
Q99613,Q02790,0.04060113854439805
Q99613,Q13200,0.0252964616228064
Q99613,Q16629,0.12085457942009017
Q99613,Q6NYC8,0.11558353710897266
Q99613,Q92804,0.010124023731077165
Q99613,Q96AC1,0.010815729628706095
Q99613,Q99439,0.09562576722621045
Q99613,Q99460,0.03018632621451139
Q99613,Q9NZM1,0.0018730593866012081
Q99613,Q9UMX0,0.019205141458316248
Q99613,Q9Y2W1,0.028891173546746928
Q9NZM1,O00232,0.0424987935756154
Q9NZM1,P05783,0.014601187345144857
Q9NZM1,P05787,0.03298712182487598
Q9NZM1,P07339,0.0032979183244506317
Q9NZM1,P13667,0.018039855616910634
Q9NZM1,P14174,0.13648557163389605
Q9NZM1,P14314,0.004030500025719488
Q9NZM1,P14866,0.08366982344790527
Q9NZM1,P17174,0.013026365396735897
Q9NZM1,P22061,0.020065800797208835
Q9NZM1,P23284,0.0004931397570811012
Q9NZM1,P31949,0.001491449460753001
Q9NZM1,P40939,0.033186282776553146
Q9NZM1,P50579,0.003535717615982975
Q9NZM1,P60903,0.01370299564803405
Q9NZM1,P62854,0.07510413971085965
Q9NZM1,P62888,0.0726355106055805
Q9NZM1,Q01518,0.0032430072793079917
Q9NZM1,Q02790,0.08329031919510274
Q9NZM1,Q13200,0.03668692634434892
Q9NZM1,Q16629,0.0369549697591097
Q9NZM1,Q6NYC8,0.0005576676408227915
Q9NZM1,Q92804,0.0009857716562765015
Q9NZM1,Q96AC1,0.001668670545356615
Q9NZM1,Q99439,0.04648833385789109
Q9NZM1,Q99460,0.06765044093205964
Q9NZM1,Q99613,0.07529041515261853
Q9NZM1,Q9UMX0,0.05604791672850481
Q9NZM1,Q9Y2W1,0.02228338734529318
Q9UMX0,O00232,0.013266977237982812
Q9UMX0,P05783,0.009288170569982266
Q9UMX0,P05787,0.06912214747985441
Q9UMX0,P07339,0.019960517939124265
Q9UMX0,P13667,0.003998554487079381
Q9UMX0,P14174,0.10557725323687102
Q9UMX0,P14314,0.019670982299943254
Q9UMX0,P14866,0.08131143475701555
Q9UMX0,P17174,0.014693176664854042
Q9UMX0,P22061,0.05946623410386663
Q9UMX0,P23284,0.006157005038668788
Q9UMX0,P31949,0.002916657519180019
Q9UMX0,P40939,0.0022995895463407572
Q9UMX0,P50579,0.006804940642426169
Q9UMX0,P60903,0.0032949463428502616
Q9UMX0,P62854,0.019472465377919215
Q9UMX0,P62888,0.09070085942349515
Q9UMX0,Q01518,0.01172554451976122
Q9UMX0,Q02790,0.1480923619516045
Q9UMX0,Q13200,0.0229280484793884
Q9UMX0,Q16629,0.00613386867975336
Q9UMX0,Q6NYC8,0.021369198054548767
Q9UMX0,Q92804,0.01844651839600942
Q9UMX0,Q96AC1,0.00844829530205908
Q9UMX0,Q99439,0.07230596159439612
Q9UMX0,Q99460,0.07032932424550747
Q9UMX0,Q99613,0.011185219547114466
Q9UMX0,Q9NZM1,0.07846831968685718
Q9UMX0,Q9Y2W1,0.0025654268755460246
Q9Y2W1,O00232,0.01079364929582326
Q9Y2W1,P05783,0.05212751798108832
Q9Y2W1,P05787,0.012946006741380817
Q9Y2W1,P07339,0.05157698815891183
Q9Y2W1,P13667,0.07706973716445158
Q9Y2W1,P14174,0.04537246894045624
Q9Y2W1,P14314,0.009134334672805125
Q9Y2W1,P14866,0.028071047410369122
Q9Y2W1,P17174,0.03854477103606525
Q9Y2W1,P22061,0.010810572763463071
Q9Y2W1,P23284,0.008081655461356396
Q9Y2W1,P31949,0.011137496275026826
Q9Y2W1,P40939,0.019689052032726556
Q9Y2W1,P50579,0.034657138427728336
Q9Y2W1,P60903,0.012698823814264544
Q9Y2W1,P62854,0.004924903898354124
Q9Y2W1,P62888,0.011562303012523199
Q9Y2W1,Q01518,0.030230521419319967
Q9Y2W1,Q02790,0.006920595861084524
Q9Y2W1,Q13200,0.031143401774293263
Q9Y2W1,Q16629,0.01825301483662451
Q9Y2W1,Q6NYC8,0.015834012394101718
Q9Y2W1,Q92804,0.01786644154839064
Q9Y2W1,Q96AC1,0.031701574802056015
Q9Y2W1,Q99439,0.06187857476041763
Q9Y2W1,Q99460,0.009893513141567176
Q9Y2W1,Q99613,0.0014056821053493641
Q9Y2W1,Q9NZM1,0.3231158990454169
Q9Y2W1,Q9UMX0,0.012558301224583603
