Regulator,Target,Weight
Q99460,Q9Y2W1,0.0018719662672284831
Q99613,O00232,0.012068734113582315
Q99613,P05783,0.05068538543578827
Q99613,P05787,0.008100257750301732
Q99613,P07339,0.043891630120153534
Q99613,P13667,0.010536743852919089
Q99613,P14174,0.054009332378997216
Q99613,P14314,0.015308107494980891
Q99613,P14866,0.015077117024412976
Q99613,P17174,0.0100898468064478
Q99613,P22061,0.010396548260310496
Q99613,P23284,0.04725016388552988
Q99613,P31949,0.031013014041247983
Q99613,P40939,0.02338424776153232
Q99613,P50579,0.013203839146457152
Q99613,P60903,0.05783256054584191
Q99613,P62854,0.10439393729877834
Q99613,P62888,0.02615968551534637
Q99613,Q01518,0.001232715817149499
Q99613,Q02790,0.01818190157832974
Q99613,Q13200,0.06110859932616821
Q99613,Q16629,0.11354097507555543
Q99613,Q6NYC8,0.12430145968265678
Q99613,Q92804,0.01717222778268453
Q99613,Q96AC1,0.012751199900465233
Q99613,Q99439,0.05787938953131964
Q99613,Q99460,0.01397797024550415
Q99613,Q9NZM1,0.006168481430237052
Q99613,Q9UMX0,0.010442925354890553
Q99613,Q9Y2W1,0.029841002842410952
Q9NZM1,O00232,0.020104006972004436
Q9NZM1,P05783,0.015062747436494307
Q9NZM1,P05787,0.030251105334994522
Q9NZM1,P07339,0.0024766783101277984
Q9NZM1,P13667,0.00654674341842707
Q9NZM1,P14174,0.15361057312302534
Q9NZM1,P14314,0.00638808493884245
Q9NZM1,P14866,0.060152913782650266
Q9NZM1,P17174,0.011295426114291471
Q9NZM1,P22061,0.01547804347892448
Q9NZM1,P23284,0.013251266341688593
Q9NZM1,P31949,0.010631296267355424
Q9NZM1,P40939,0.004400651818689603
Q9NZM1,P50579,0.0022912141191917612
Q9NZM1,P60903,0.014991212646520983
Q9NZM1,P62854,0.07486405172028911
Q9NZM1,P62888,0.05876128319977335
Q9NZM1,Q01518,0.010849645888579484
Q9NZM1,Q02790,0.11120451223347073
Q9NZM1,Q13200,0.04262089456335931
Q9NZM1,Q16629,0.03782292752150811
Q9NZM1,Q6NYC8,0.008529983547193675
Q9NZM1,Q92804,0.0035491923438916895
Q9NZM1,Q96AC1,0.010433479657644953
Q9NZM1,Q99439,0.044079897575329985
Q9NZM1,Q99460,0.08801423676852756
Q9NZM1,Q99613,0.06528338749395028
Q9NZM1,Q9UMX0,0.0471529988790168
Q9NZM1,Q9Y2W1,0.0299015445042366
Q9UMX0,O00232,0.026083770587107605
Q9UMX0,P05783,0.03327031873431255
Q9UMX0,P05787,0.12432017028884418
Q9UMX0,P07339,0.04167459310417792
Q9UMX0,P13667,0.006239187564374171
Q9UMX0,P14174,0.0924285920447407
Q9UMX0,P14314,0.006525108860149758
Q9UMX0,P14866,0.018503735288570182
Q9UMX0,P17174,0.003269215555969675
Q9UMX0,P22061,0.03516302817578343
Q9UMX0,P23284,0.0027267675175502173
Q9UMX0,P31949,0.016542800524187485
Q9UMX0,P40939,0.004469889084578305
Q9UMX0,P50579,0.0011031716963670077
Q9UMX0,P60903,0.04470011849131538
Q9UMX0,P62854,0.037106273821361564
Q9UMX0,P62888,0.05549241903785471
Q9UMX0,Q01518,0.010410687075188543
Q9UMX0,Q02790,0.05829435325271871
Q9UMX0,Q13200,0.01911918051795147
Q9UMX0,Q16629,0.015263327963242923
Q9UMX0,Q6NYC8,0.012710975767237018
Q9UMX0,Q92804,0.02186501965349225
Q9UMX0,Q96AC1,0.00698164661430789
Q9UMX0,Q99439,0.07443019776171794
Q9UMX0,Q99460,0.09233330464191562
Q9UMX0,Q99613,0.04597299526720656
Q9UMX0,Q9NZM1,0.080544412089685
Q9UMX0,Q9Y2W1,0.012454739018091243
Q9Y2W1,O00232,0.023081119294485697
Q9Y2W1,P05783,0.03525783747144941
Q9Y2W1,P05787,0.02246677388869905
Q9Y2W1,P07339,0.05103717473100741
Q9Y2W1,P13667,0.07011039329148916
Q9Y2W1,P14174,0.02868475759777161
Q9Y2W1,P14314,0.01669878085582599
Q9Y2W1,P14866,0.030046725826935815
Q9Y2W1,P17174,0.014548620622943062
Q9Y2W1,P22061,0.02963655023924344
Q9Y2W1,P23284,0.012759740683742839
Q9Y2W1,P31949,0.005114005255264222
Q9Y2W1,P40939,0.037868817971878355
Q9Y2W1,P50579,0.0009906411780076334
Q9Y2W1,P60903,0.015849629448267295
Q9Y2W1,P62854,0.0025691467888905245
Q9Y2W1,P62888,0.02492284485228794
Q9Y2W1,Q01518,0.030172451070849617
Q9Y2W1,Q02790,0.001223078442568366
Q9Y2W1,Q13200,0.008087335020534533
Q9Y2W1,Q16629,0.03099070816936807
Q9Y2W1,Q6NYC8,0.013757808134099821
Q9Y2W1,Q92804,0.027361771541420936
Q9Y2W1,Q96AC1,0.021627119993142995
Q9Y2W1,Q99439,0.04029050056407351
Q9Y2W1,Q99460,0.02041749669395219
Q9Y2W1,Q99613,0.008855366945775144
Q9Y2W1,Q9NZM1,0.3675371900439706
Q9Y2W1,Q9UMX0,0.008035613382054784
