Regulator,Target,Weight
Q99460,Q9Y2W1,0.004892287008211642
Q99613,O00232,0.011486523913028502
Q99613,P05783,0.033343823321544036
Q99613,P05787,0.01626876754613683
Q99613,P07339,0.02464499290984122
Q99613,P13667,0.003446662227654585
Q99613,P14174,0.06795634393439137
Q99613,P14314,0.014970135765213478
Q99613,P14866,0.014531686876880643
Q99613,P17174,0.021676691397745432
Q99613,P22061,0.002039008789614038
Q99613,P23284,0.03053620204961391
Q99613,P31949,0.0026863446478267
Q99613,P40939,0.012052034605446536
Q99613,P50579,0.014090218049039259
Q99613,P60903,0.039223420119352044
Q99613,P62854,0.13307478417611646
Q99613,P62888,0.023079092328515734
Q99613,Q01518,0.00559790984886817
Q99613,Q02790,0.015101037972763765
Q99613,Q13200,0.04464595627293816
Q99613,Q16629,0.18683931581229296
Q99613,Q6NYC8,0.08566006299856362
Q99613,Q92804,0.004307976351890436
Q99613,Q96AC1,0.006361413039926977
Q99613,Q99439,0.09529509930684701
Q99613,Q99460,0.022704897994070498
Q99613,Q9NZM1,0.004905135068081831
Q99613,Q9UMX0,0.010252480666274702
Q99613,Q9Y2W1,0.05322198200952113
Q9NZM1,O00232,0.03132644841505745
Q9NZM1,P05783,0.02091032458584506
Q9NZM1,P05787,0.01320097066954419
Q9NZM1,P07339,0.002667881985432754
Q9NZM1,P13667,0.002621321261472789
Q9NZM1,P14174,0.13086398518653525
Q9NZM1,P14314,0.0035642336108261986
Q9NZM1,P14866,0.06585715111674464
Q9NZM1,P17174,0.0016217872490873078
Q9NZM1,P22061,0.024233703349233325
Q9NZM1,P23284,0.004032907001209875
Q9NZM1,P31949,0.011081188558607593
Q9NZM1,P40939,0.020301028774522636
Q9NZM1,P50579,0.011982678021905759
Q9NZM1,P60903,0.03676399249059157
Q9NZM1,P62854,0.06625616538608109
Q9NZM1,P62888,0.06819009326139097
Q9NZM1,Q01518,0.0014564460829536094
Q9NZM1,Q02790,0.15217087947837035
Q9NZM1,Q13200,0.03170310766447005
Q9NZM1,Q16629,0.027422181121656633
Q9NZM1,Q6NYC8,0.0005980523145942468
Q9NZM1,Q92804,0.011844614338784577
Q9NZM1,Q96AC1,0.024213494243519942
Q9NZM1,Q99439,0.05457903414200985
Q9NZM1,Q99460,0.06978582127142657
Q9NZM1,Q99613,0.020035067336066425
Q9NZM1,Q9UMX0,0.046363791684983814
Q9NZM1,Q9Y2W1,0.04435164939707554
Q9UMX0,O00232,0.016948407820964587
Q9UMX0,P05783,0.044849322569403396
Q9UMX0,P05787,0.0887917721867852
Q9UMX0,P07339,0.014210761758132608
Q9UMX0,P13667,0.015984012279204998
Q9UMX0,P14174,0.09085545122591661
Q9UMX0,P14314,0.004174322363962889
Q9UMX0,P14866,0.035518947702827465
Q9UMX0,P17174,0.012359939907289617
Q9UMX0,P22061,0.030132980983574944
Q9UMX0,P23284,0.015504205664300962
Q9UMX0,P31949,0.002722732625451053
Q9UMX0,P40939,0.006633750197485148
Q9UMX0,P50579,0.006469035148713149
Q9UMX0,P60903,0.014034256442302464
Q9UMX0,P62854,0.05688123341314912
Q9UMX0,P62888,0.08824544779875619
Q9UMX0,Q01518,0.012777260303508977
Q9UMX0,Q02790,0.0762360584884995
Q9UMX0,Q13200,0.03251521899398337
Q9UMX0,Q16629,0.023187707709309495
Q9UMX0,Q6NYC8,0.015568222645552196
Q9UMX0,Q92804,0.010098867651957482
Q9UMX0,Q96AC1,0.012742283345498191
Q9UMX0,Q99439,0.06614436211628597
Q9UMX0,Q99460,0.078487174444342
Q9UMX0,Q99613,0.029699558290104698
Q9UMX0,Q9NZM1,0.08839585186112604
Q9UMX0,Q9Y2W1,0.009830854061611674
Q9Y2W1,O00232,0.008490507301964573
Q9Y2W1,P05783,0.01986580762609463
Q9Y2W1,P05787,0.013081057622895818
Q9Y2W1,P07339,0.07793980248622683
Q9Y2W1,P13667,0.07234981486920457
Q9Y2W1,P14174,0.03813835528383216
Q9Y2W1,P14314,0.01457501186170185
Q9Y2W1,P14866,0.04176640370302047
Q9Y2W1,P17174,0.02390794229527156
Q9Y2W1,P22061,0.032603656067487094
Q9Y2W1,P23284,0.006281833082066691
Q9Y2W1,P31949,0.013965661530588707
Q9Y2W1,P40939,0.024396407337196238
Q9Y2W1,P50579,0.014889251113995501
Q9Y2W1,P60903,0.004816565390202083
Q9Y2W1,P62854,0.0023152759927471274
Q9Y2W1,P62888,0.011057590892773887
Q9Y2W1,Q01518,0.026283323612726613
Q9Y2W1,Q02790,0.04658847783883227
Q9Y2W1,Q13200,0.02512782495586738
Q9Y2W1,Q16629,0.01457037663371325
Q9Y2W1,Q6NYC8,0.009667565045350192
Q9Y2W1,Q92804,0.011245428196650767
Q9Y2W1,Q96AC1,0.02536523815354722
Q9Y2W1,Q99439,0.06154814758828198
Q9Y2W1,Q99460,0.00883618801567154
Q9Y2W1,Q99613,0.012201887717002226
Q9Y2W1,Q9NZM1,0.31642606611922597
Q9Y2W1,Q9UMX0,0.02169853166586087
