Regulator,Target,Weight
Q99460,Q9Y2W1,0.034195242628177566
Q99613,O00232,0.0035908572080222737
Q99613,P05783,0.030316190438510564
Q99613,P05787,0.014712609779897502
Q99613,P07339,0.017008455847865114
Q99613,P13667,0.012828212860004823
Q99613,P14174,0.053844115651864866
Q99613,P14314,0.02648033521995064
Q99613,P14866,0.01834562547705872
Q99613,P17174,0.007209049092724589
Q99613,P22061,0.00273381544822153
Q99613,P23284,0.02213307162383638
Q99613,P31949,0.042725788858800635
Q99613,P40939,0.014770646132582717
Q99613,P50579,0.001686632529669216
Q99613,P60903,0.0967837544366237
Q99613,P62854,0.13825187719557644
Q99613,P62888,0.011950957590125339
Q99613,Q01518,0.008028704060054502
Q99613,Q02790,0.03041440303640067
Q99613,Q13200,0.06511441738693628
Q99613,Q16629,0.13475781696190406
Q99613,Q6NYC8,0.06618063726864036
Q99613,Q92804,0.019398078286715238
Q99613,Q96AC1,0.012524121231320231
Q99613,Q99439,0.06190471645016741
Q99613,Q99460,0.011503297079995685
Q99613,Q9NZM1,0.013101416032334287
Q99613,Q9UMX0,0.00816069983841043
Q99613,Q9Y2W1,0.05353969697578599
Q9NZM1,O00232,0.03995276133592399
Q9NZM1,P05783,0.007106582956571331
Q9NZM1,P05787,0.06812914492539197
Q9NZM1,P07339,0.004270976563289154
Q9NZM1,P13667,0.0015000250571900087
Q9NZM1,P14174,0.13711387646507744
Q9NZM1,P14314,0.002134461047853359
Q9NZM1,P14866,0.06386369498951182
Q9NZM1,P17174,0.0018665190600982587
Q9NZM1,P22061,0.014916748958826715
Q9NZM1,P23284,0.004376484802046388
Q9NZM1,P31949,0.000764507179037039
Q9NZM1,P40939,0.012254747116862438
Q9NZM1,P50579,0.004201834003475649
Q9NZM1,P60903,0.0037499150003577207
Q9NZM1,P62854,0.06769500622589177
Q9NZM1,P62888,0.05495255714991898
Q9NZM1,Q01518,0.007721101770948124
Q9NZM1,Q02790,0.1361091217595193
Q9NZM1,Q13200,0.07628558824598304
Q9NZM1,Q16629,0.012039703272374367
Q9NZM1,Q6NYC8,0.00019296231708745295
Q9NZM1,Q92804,0.01342339114118719
Q9NZM1,Q96AC1,0.0037597597541456306
Q9NZM1,Q99439,0.07392656703658115
Q9NZM1,Q99460,0.04847186311129421
Q9NZM1,Q99613,0.0383921461247331
Q9NZM1,Q9UMX0,0.09904119788874821
Q9NZM1,Q9Y2W1,0.0017867547400743347
Q9UMX0,O00232,0.0191442988167399
Q9UMX0,P05783,0.011597530000354538
Q9UMX0,P05787,0.0975607395850259
Q9UMX0,P07339,0.04441438372673707
Q9UMX0,P13667,0.0064273549059449785
Q9UMX0,P14174,0.09316177496767448
Q9UMX0,P14314,0.002522715177405117
Q9UMX0,P14866,0.07105917395907028
Q9UMX0,P17174,0.006064954558903079
Q9UMX0,P22061,0.017206930667306254
Q9UMX0,P23284,0.024692260843726978
Q9UMX0,P31949,0.002767774552823092
Q9UMX0,P40939,0.0030192169467105233
Q9UMX0,P50579,0.0010372452084065826
Q9UMX0,P60903,0.028360615509238418
Q9UMX0,P62854,0.06925222747179612
Q9UMX0,P62888,0.0702384942685042
Q9UMX0,Q01518,0.007679694451885255
Q9UMX0,Q02790,0.07084493867390156
Q9UMX0,Q13200,0.03880966317943944
Q9UMX0,Q16629,0.023976259319038552
Q9UMX0,Q6NYC8,0.019035274828952356
Q9UMX0,Q92804,0.00808687961134521
Q9UMX0,Q96AC1,0.012259176212161849
Q9UMX0,Q99439,0.07898254169842388
Q9UMX0,Q99460,0.0739919804303684
Q9UMX0,Q99613,0.027201658981988307
Q9UMX0,Q9NZM1,0.0632478119734826
Q9UMX0,Q9Y2W1,0.007356429472645122
Q9Y2W1,O00232,0.04713591014996057
Q9Y2W1,P05783,0.02715575049421355
Q9Y2W1,P05787,0.0031967131669420916
Q9Y2W1,P07339,0.02261984824722379
Q9Y2W1,P13667,0.08011205842579187
Q9Y2W1,P14174,0.03573839079818311
Q9Y2W1,P14314,0.008852905395626014
Q9Y2W1,P14866,0.03533675511217108
Q9Y2W1,P17174,0.02471122009088636
Q9Y2W1,P22061,0.02124985142692719
Q9Y2W1,P23284,0.0025244280429065546
Q9Y2W1,P31949,0.008968168522021317
Q9Y2W1,P40939,0.03908520195945736
Q9Y2W1,P50579,0.017090147826386844
Q9Y2W1,P60903,0.023542048322684233
Q9Y2W1,P62854,0.002174966695727741
Q9Y2W1,P62888,0.023962869359259266
Q9Y2W1,Q01518,0.08275822948993822
Q9Y2W1,Q02790,0.026372188218284832
Q9Y2W1,Q13200,0.024183897149534568
Q9Y2W1,Q16629,0.017691378122806058
Q9Y2W1,Q6NYC8,0.022347498238858315
Q9Y2W1,Q92804,0.02183893429786868
Q9Y2W1,Q96AC1,0.038412524793060406
Q9Y2W1,Q99439,0.05533789518217293
Q9Y2W1,Q99460,0.012644661070256292
Q9Y2W1,Q99613,0.0028855763466498004
Q9Y2W1,Q9NZM1,0.2566233495815615
Q9Y2W1,Q9UMX0,0.015446633472639386
