Regulator,Target,Weight
Q99460,Q9Y2W1,0.03178547059801869
Q99613,O00232,0.009677972248837593
Q99613,P05783,0.031729379002086895
Q99613,P05787,0.02527157222193594
Q99613,P07339,0.026153358458724983
Q99613,P13667,0.03568366389259046
Q99613,P14174,0.06897855456353653
Q99613,P14314,0.027792379694749802
Q99613,P14866,0.02576312250272792
Q99613,P17174,0.0236762580200581
Q99613,P22061,0.004142896835811939
Q99613,P23284,0.03684540833444391
Q99613,P31949,0.03925872716554998
Q99613,P40939,0.01962231874016238
Q99613,P50579,0.0021048617110245634
Q99613,P60903,0.04856213411555734
Q99613,P62854,0.09448908310738331
Q99613,P62888,0.013933048296735985
Q99613,Q01518,0.012227213358646663
Q99613,Q02790,0.025590050275781092
Q99613,Q13200,0.03877092566701923
Q99613,Q16629,0.16530044816297462
Q99613,Q6NYC8,0.08953704548414433
Q99613,Q92804,0.012597086790712276
Q99613,Q96AC1,0.006016378119385813
Q99613,Q99439,0.04849286425222617
Q99613,Q99460,0.019635829434357027
Q99613,Q9NZM1,0.02308036012693754
Q99613,Q9UMX0,0.009438235683798675
Q99613,Q9Y2W1,0.015628823732098736
Q9NZM1,O00232,0.03777300838457334
Q9NZM1,P05783,0.043544365544482905
Q9NZM1,P05787,0.030602642136404984
Q9NZM1,P07339,0.0036192870720963867
Q9NZM1,P13667,0.016154653135368534
Q9NZM1,P14174,0.09154614674312417
Q9NZM1,P14314,0.004363400019591309
Q9NZM1,P14866,0.07980027267979561
Q9NZM1,P17174,0.010696581133208271
Q9NZM1,P22061,0.007270776753311018
Q9NZM1,P23284,0.0003474480458622312
Q9NZM1,P31949,0.0007917338744268161
Q9NZM1,P40939,0.008860314714365224
Q9NZM1,P50579,0.00293688637171004
Q9NZM1,P60903,0.013135040960057106
Q9NZM1,P62854,0.06433119310810362
Q9NZM1,P62888,0.07988532755819917
Q9NZM1,Q01518,0.005922403416411145
Q9NZM1,Q02790,0.10647210917351668
Q9NZM1,Q13200,0.04242074265152287
Q9NZM1,Q16629,0.011670371801086408
Q9NZM1,Q6NYC8,0.011303781927694935
Q9NZM1,Q92804,0.01649861210640021
Q9NZM1,Q96AC1,0.005139718837240242
Q9NZM1,Q99439,0.046977869902014
Q9NZM1,Q99460,0.048315407666747384
Q9NZM1,Q99613,0.07296349602447001
Q9NZM1,Q9UMX0,0.1275732494818259
Q9NZM1,Q9Y2W1,0.009083158776389466
Q9UMX0,O00232,0.0141107837084008
Q9UMX0,P05783,0.020517171895358677
Q9UMX0,P05787,0.07144209315846417
Q9UMX0,P07339,0.029401098122788745
Q9UMX0,P13667,0.011225529997038193
Q9UMX0,P14174,0.1520620650320969
Q9UMX0,P14314,0.023120395226211298
Q9UMX0,P14866,0.0021020701351970694
Q9UMX0,P17174,0.012194801707885733
Q9UMX0,P22061,0.04649508762705372
Q9UMX0,P23284,0.0011418172696780295
Q9UMX0,P31949,0.011165491773519245
Q9UMX0,P40939,0.005641808200502817
Q9UMX0,P50579,0.0035659815728696516
Q9UMX0,P60903,0.009953367215350875
Q9UMX0,P62854,0.01293487707941161
Q9UMX0,P62888,0.10339816558248148
Q9UMX0,Q01518,0.002377880016710312
Q9UMX0,Q02790,0.10010080005454003
Q9UMX0,Q13200,0.047486752502732724
Q9UMX0,Q16629,0.017928523952468734
Q9UMX0,Q6NYC8,0.01362249518378788
Q9UMX0,Q92804,0.00504863709209343
Q9UMX0,Q96AC1,0.003076799738596224
Q9UMX0,Q99439,0.06144964978771181
Q9UMX0,Q99460,0.06344717376420536
Q9UMX0,Q99613,0.028958839542750088
Q9UMX0,Q9NZM1,0.11246346361698127
Q9UMX0,Q9Y2W1,0.013566379443112892
Q9Y2W1,O00232,0.026486701480907437
Q9Y2W1,P05783,0.02231865975217919
Q9Y2W1,P05787,0.0342493364098007
Q9Y2W1,P07339,0.05960022434949258
Q9Y2W1,P13667,0.053595866221869265
Q9Y2W1,P14174,0.05345426293314498
Q9Y2W1,P14314,0.0251539418546089
Q9Y2W1,P14866,0.04094279227412541
Q9Y2W1,P17174,0.02603321044024146
Q9Y2W1,P22061,0.007481675154023946
Q9Y2W1,P23284,0.00014096988828364592
Q9Y2W1,P31949,0.010208528749437744
Q9Y2W1,P40939,0.01843649050445512
Q9Y2W1,P50579,0.021192902777794297
Q9Y2W1,P60903,0.003171649992756138
Q9Y2W1,P62854,0.011121359281437131
Q9Y2W1,P62888,0.050544827564937035
Q9Y2W1,Q01518,0.04411949057198162
Q9Y2W1,Q02790,0.04576326559235366
Q9Y2W1,Q13200,0.014137033031803421
Q9Y2W1,Q16629,0.016431101334347088
Q9Y2W1,Q6NYC8,0.05099603389792084
Q9Y2W1,Q92804,0.006578992645333054
Q9Y2W1,Q96AC1,0.04059192579084935
Q9Y2W1,Q99439,0.08207063503351626
Q9Y2W1,Q99460,0.0014709477777578423
Q9Y2W1,Q99613,0.00046460651025183894
Q9Y2W1,Q9NZM1,0.21591143054424328
Q9Y2W1,Q9UMX0,0.017331137640146856
