Regulator,Target,Weight
Q99460,Q9Y2W1,0.006318276744462792
Q99613,O00232,0.0022338180973315368
Q99613,P05783,0.0546276328229979
Q99613,P05787,0.0072785606865058364
Q99613,P07339,0.015912283182155828
Q99613,P13667,0.0016077416295707636
Q99613,P14174,0.06415062780707227
Q99613,P14314,0.02292067999771969
Q99613,P14866,0.006564808228576214
Q99613,P17174,0.01338435762670261
Q99613,P22061,0.013180720855068256
Q99613,P23284,0.06009916044008525
Q99613,P31949,0.05018067612288596
Q99613,P40939,0.011851794969580817
Q99613,P50579,0.007112769959736289
Q99613,P60903,0.05528615894396763
Q99613,P62854,0.0784890585682884
Q99613,P62888,0.027376062847967658
Q99613,Q01518,0.0036871087030722134
Q99613,Q02790,0.01031854960316069
Q99613,Q13200,0.06128619795439947
Q99613,Q16629,0.12563445114055583
Q99613,Q6NYC8,0.11510341733536328
Q99613,Q92804,0.005457069113887618
Q99613,Q96AC1,0.002483689035169616
Q99613,Q99439,0.03988928179310177
Q99613,Q99460,0.021029533639310087
Q99613,Q9NZM1,0.020441336301794788
Q99613,Q9UMX0,0.01083017370990599
Q99613,Q9Y2W1,0.0915822788840657
Q9NZM1,O00232,0.045717724400239364
Q9NZM1,P05783,0.021456435374227336
Q9NZM1,P05787,0.020493616975815566
Q9NZM1,P07339,0.0026683933530613803
Q9NZM1,P13667,0.005090449400485424
Q9NZM1,P14174,0.11136440591436857
Q9NZM1,P14314,0.010409107231180645
Q9NZM1,P14866,0.048832826869368434
Q9NZM1,P17174,0.003075593288834583
Q9NZM1,P22061,0.029065152098555754
Q9NZM1,P23284,0.010813935290882527
Q9NZM1,P31949,0.01400493053754011
Q9NZM1,P40939,0.005416908784919924
Q9NZM1,P50579,0.003433083792919339
Q9NZM1,P60903,0.012308894107555575
Q9NZM1,P62854,0.057989689772389504
Q9NZM1,P62888,0.06863622358807926
Q9NZM1,Q01518,0.0016327903391318579
Q9NZM1,Q02790,0.11445182761426724
Q9NZM1,Q13200,0.07756438116193456
Q9NZM1,Q16629,0.0361275775001919
Q9NZM1,Q6NYC8,0.0004925377366573473
Q9NZM1,Q92804,0.0006791075487400052
Q9NZM1,Q96AC1,0.02494096975005756
Q9NZM1,Q99439,0.055845584640276946
Q9NZM1,Q99460,0.12022206863146045
Q9NZM1,Q99613,0.028760089089318513
Q9NZM1,Q9UMX0,0.06732650203124267
Q9NZM1,Q9Y2W1,0.001179193176297676
Q9UMX0,O00232,0.0283101107802256
Q9UMX0,P05783,0.030965111558719262
Q9UMX0,P05787,0.07200488773213211
Q9UMX0,P07339,0.01774576010141445
Q9UMX0,P13667,0.006632650094379878
Q9UMX0,P14174,0.11981626913187225
Q9UMX0,P14314,0.002676007254154481
Q9UMX0,P14866,0.05931978121820034
Q9UMX0,P17174,0.0201483128752233
Q9UMX0,P22061,0.03162205799212107
Q9UMX0,P23284,0.016104310051887297
Q9UMX0,P31949,0.002650106349444216
Q9UMX0,P40939,0.015002668560821714
Q9UMX0,P50579,0.003353776175634229
Q9UMX0,P60903,0.02096061048902114
Q9UMX0,P62854,0.03876584869710707
Q9UMX0,P62888,0.0975758689485434
Q9UMX0,Q01518,0.014142876296871845
Q9UMX0,Q02790,0.12112234093308565
Q9UMX0,Q13200,0.037671992338412306
Q9UMX0,Q16629,0.018514412606798022
Q9UMX0,Q6NYC8,0.022164547868623746
Q9UMX0,Q92804,0.0031450007554109545
Q9UMX0,Q96AC1,0.012587136257237067
Q9UMX0,Q99439,0.02880580935698316
Q9UMX0,Q99460,0.03778466787191347
Q9UMX0,Q99613,0.04063458389722424
Q9UMX0,Q9NZM1,0.06839938332997497
Q9UMX0,Q9Y2W1,0.011373110476562547
Q9Y2W1,O00232,0.020041919104038464
Q9Y2W1,P05783,0.04743758824639853
Q9Y2W1,P05787,0.05033285466268293
Q9Y2W1,P07339,0.04085341020100837
Q9Y2W1,P13667,0.07444151425228
Q9Y2W1,P14174,0.0024116208776787523
Q9Y2W1,P14314,0.03578072187512504
Q9Y2W1,P14866,0.0031722114789552096
Q9Y2W1,P17174,0.05796084892914748
Q9Y2W1,P22061,0.009854244126073433
Q9Y2W1,P23284,0.0013076390805949994
Q9Y2W1,P31949,0.0049296534749068985
Q9Y2W1,P40939,0.002984810600031491
Q9Y2W1,P50579,0.0031757839471520215
Q9Y2W1,P60903,0.00383065881538057
Q9Y2W1,P62854,0.002461318852539445
Q9Y2W1,P62888,0.037668846989302555
Q9Y2W1,Q01518,0.06555759582711979
Q9Y2W1,Q02790,0.04272185932902756
Q9Y2W1,Q13200,0.02784632185949422
Q9Y2W1,Q16629,0.022732839320374763
Q9Y2W1,Q6NYC8,0.009807070983336897
Q9Y2W1,Q92804,0.003792479388343122
Q9Y2W1,Q96AC1,0.024381062885759346
Q9Y2W1,Q99439,0.043062717366554905
Q9Y2W1,Q99460,0.016656917594009096
Q9Y2W1,Q99613,0.0021544107717179697
Q9Y2W1,Q9NZM1,0.32318179492401006
Q9Y2W1,Q9UMX0,0.019459284236956184
