Regulator,Target,Weight
Q99460,Q9Y2W1,0.019852323717432854
Q99613,O00232,0.010279116849276525
Q99613,P05783,0.028624753917598035
Q99613,P05787,0.020319116606150572
Q99613,P07339,0.023132268342820443
Q99613,P13667,0.023676688958435246
Q99613,P14174,0.07132407408236446
Q99613,P14314,0.024292175340134527
Q99613,P14866,0.00202313448930022
Q99613,P17174,0.02782095244396725
Q99613,P22061,0.009729438666846385
Q99613,P23284,0.017388095317116357
Q99613,P31949,0.03718915530787161
Q99613,P40939,0.01660391000749885
Q99613,P50579,0.0061841443800072044
Q99613,P60903,0.021007119270756543
Q99613,P62854,0.10058385333324041
Q99613,P62888,0.014162379326195289
Q99613,Q01518,0.0033314291882899165
Q99613,Q02790,0.022793431063958338
Q99613,Q13200,0.09953951863003258
Q99613,Q16629,0.17519543157175432
Q99613,Q6NYC8,0.10172259939788542
Q99613,Q92804,0.015656458864687132
Q99613,Q96AC1,0.0028511718778349094
Q99613,Q99439,0.05513660518989789
Q99613,Q99460,0.011697440877009527
Q99613,Q9NZM1,0.0050950158946261115
Q99613,Q9UMX0,0.022756384554807666
Q99613,Q9Y2W1,0.02988413624963639
Q9NZM1,O00232,0.02244027179300407
Q9NZM1,P05783,0.027144184250889526
Q9NZM1,P05787,0.04085723233433492
Q9NZM1,P07339,0.0031097862379489694
Q9NZM1,P13667,0.01055623440911471
Q9NZM1,P14174,0.09025962857490546
Q9NZM1,P14314,0.008972338709999417
Q9NZM1,P14866,0.04576500783260171
Q9NZM1,P17174,0.01316433299653081
Q9NZM1,P22061,0.017309901629448655
Q9NZM1,P23284,0.014714612572379175
Q9NZM1,P31949,0.0009309903819678029
Q9NZM1,P40939,0.01121639840086221
Q9NZM1,P50579,0.011329148682585133
Q9NZM1,P60903,0.011286526094131865
Q9NZM1,P62854,0.04605271855049528
Q9NZM1,P62888,0.07701425994803068
Q9NZM1,Q01518,0.004466875944341153
Q9NZM1,Q02790,0.05643902590938435
Q9NZM1,Q13200,0.09183074482907749
Q9NZM1,Q16629,0.029659974129484026
Q9NZM1,Q6NYC8,0.0015178261734940324
Q9NZM1,Q92804,0.0015260349714378185
Q9NZM1,Q96AC1,0.010099589939989908
Q9NZM1,Q99439,0.06312958356907034
Q9NZM1,Q99460,0.09418570497239558
Q9NZM1,Q99613,0.06682695059077409
Q9NZM1,Q9UMX0,0.11764647324740567
Q9NZM1,Q9Y2W1,0.010547642323915076
Q9UMX0,O00232,0.02049518885760875
Q9UMX0,P05783,0.015659788995373382
Q9UMX0,P05787,0.11890776780274016
Q9UMX0,P07339,0.03458659721752843
Q9UMX0,P13667,0.0060447879991694185
Q9UMX0,P14174,0.05908256403930208
Q9UMX0,P14314,0.017810421474123053
Q9UMX0,P14866,0.04884233851547528
Q9UMX0,P17174,0.002236318702214719
Q9UMX0,P22061,0.031096605303901913
Q9UMX0,P23284,0.0013618904947889949
Q9UMX0,P31949,0.0028964140626051367
Q9UMX0,P40939,0.005816247802419943
Q9UMX0,P50579,0.0042082786677541725
Q9UMX0,P60903,0.00964729977430398
Q9UMX0,P62854,0.03762855289335616
Q9UMX0,P62888,0.08402559105792914
Q9UMX0,Q01518,0.008937830618001252
Q9UMX0,Q02790,0.10891870240880079
Q9UMX0,Q13200,0.04381245467332352
Q9UMX0,Q16629,0.004472044545447207
Q9UMX0,Q6NYC8,0.015330688419385704
Q9UMX0,Q92804,0.01057311261391937
Q9UMX0,Q96AC1,0.002860676917906842
Q9UMX0,Q99439,0.09737128933211714
Q9UMX0,Q99460,0.0832154607182261
Q9UMX0,Q99613,0.030880698956152742
Q9UMX0,Q9NZM1,0.0812036891767021
Q9UMX0,Q9Y2W1,0.012076697959422546
Q9Y2W1,O00232,0.02180075255585276
Q9Y2W1,P05783,0.03091222500075861
Q9Y2W1,P05787,0.032579384757772306
Q9Y2W1,P07339,0.05759875434141429
Q9Y2W1,P13667,0.08362414468395561
Q9Y2W1,P14174,0.03301904618116894
Q9Y2W1,P14314,0.014578307986363748
Q9Y2W1,P14866,0.03357708195236238
Q9Y2W1,P17174,0.03939815127447405
Q9Y2W1,P22061,0.007134748039715137
Q9Y2W1,P23284,0.0044222800262215065
Q9Y2W1,P31949,0.007395958099350306
Q9Y2W1,P40939,0.02698980472387294
Q9Y2W1,P50579,0.04024168054014181
Q9Y2W1,P60903,0.010257588623064915
Q9Y2W1,P62854,0.008736589872600979
Q9Y2W1,P62888,0.0075597897345174225
Q9Y2W1,Q01518,0.030425743670270254
Q9Y2W1,Q02790,0.03331987266155707
Q9Y2W1,Q13200,0.02788841816670617
Q9Y2W1,Q16629,0.006507693134120926
Q9Y2W1,Q6NYC8,0.01816073269560095
Q9Y2W1,Q92804,0.024317302516183772
Q9Y2W1,Q96AC1,0.03607606271464516
Q9Y2W1,Q99439,0.05130351938950299
Q9Y2W1,Q99460,0.008400183791054429
Q9Y2W1,Q99613,0.00563226051373664
Q9Y2W1,Q9NZM1,0.28342744841945566
Q9Y2W1,Q9UMX0,0.014714473933558236
