Regulator,Target,Weight
Q99613,O00232,0.0038618679437790932
Q99613,P05783,0.016272078546078733
Q99613,P05787,0.028526628120815002
Q99613,P07339,0.035581798463183836
Q99613,P13667,0.0017029119954810837
Q99613,P14174,0.053742902954905504
Q99613,P14314,0.013675949702532704
Q99613,P14866,0.022244082490035767
Q99613,P17174,0.0101393744678098
Q99613,P22061,0.014491306032264813
Q99613,P23284,0.03408833891177847
Q99613,P31949,0.013951558974451233
Q99613,P40939,0.015974638735757423
Q99613,P50579,0.012269237132898151
Q99613,P60903,0.01681044553499077
Q99613,P62854,0.09287987169727986
Q99613,P62888,0.03076611580291027
Q99613,Q01518,0.00026531978218131405
Q99613,Q02790,0.016445342911338458
Q99613,Q13200,0.072163929654026
Q99613,Q16629,0.1605412674934012
Q99613,Q6NYC8,0.12686991861798125
Q99613,Q92804,0.00465969689429751
Q99613,Q96AC1,0.00409045703553629
Q99613,Q99439,0.08962984327692189
Q99613,Q99460,0.02011143734105333
Q99613,Q9NZM1,0.0033454348230479397
Q99613,Q9UMX0,0.01976789994098791
Q99613,Q9Y2W1,0.06513034472227447
Q9NZM1,O00232,0.0357731765987387
Q9NZM1,P05783,0.006538208479998734
Q9NZM1,P05787,0.04786295500283349
Q9NZM1,P07339,0.011782305013467198
Q9NZM1,P13667,0.0033570085717898957
Q9NZM1,P14174,0.10138047992360746
Q9NZM1,P14314,0.0035144327338040154
Q9NZM1,P14866,0.060178938816052394
Q9NZM1,P17174,0.01368792361510971
Q9NZM1,P22061,0.014515739979386934
Q9NZM1,P23284,0.0027237367965860194
Q9NZM1,P31949,0.00047888753947263675
Q9NZM1,P40939,0.019347669637928576
Q9NZM1,P50579,0.005566672495031038
Q9NZM1,P60903,0.022396402179110115
Q9NZM1,P62854,0.06610858281255522
Q9NZM1,P62888,0.08654632973597857
Q9NZM1,Q01518,0.00795578929726437
Q9NZM1,Q02790,0.11108428176736003
Q9NZM1,Q13200,0.04829519666282346
Q9NZM1,Q16629,0.021568881174716184
Q9NZM1,Q6NYC8,0.0010441081007521126
Q9NZM1,Q92804,0.009443070506856893
Q9NZM1,Q96AC1,0.012080144723227266
Q9NZM1,Q99439,0.009621354115926087
Q9NZM1,Q99460,0.08145178707428742
Q9NZM1,Q99613,0.04768713459778106
Q9NZM1,Q9UMX0,0.14615988693393428
Q9NZM1,Q9Y2W1,0.0018489151136201012
Q9UMX0,O00232,0.024338407438631037
Q9UMX0,P05783,0.01823521859901698
Q9UMX0,P05787,0.07836676244985685
Q9UMX0,P07339,0.032920266845830666
Q9UMX0,P13667,0.0017197090180594199
Q9UMX0,P14174,0.12616587599186452
Q9UMX0,P14314,0.005541675721671266
Q9UMX0,P14866,0.04377146746719359
Q9UMX0,P17174,0.007321793488052955
Q9UMX0,P22061,0.06808020791486702
Q9UMX0,P23284,0.00900810862976558
Q9UMX0,P31949,0.005497652514814055
Q9UMX0,P40939,0.008709458702064111
Q9UMX0,P50579,0.005852800372915916
Q9UMX0,P60903,0.02084050709628242
Q9UMX0,P62854,0.054656010681646314
Q9UMX0,P62888,0.08714333938444177
Q9UMX0,Q01518,0.020188238656219056
Q9UMX0,Q02790,0.10278083229168188
Q9UMX0,Q13200,0.03144449772321057
Q9UMX0,Q16629,0.01232547712815216
Q9UMX0,Q6NYC8,0.008672472270123828
Q9UMX0,Q92804,0.007959725333807646
Q9UMX0,Q96AC1,0.0019259219420623198
Q9UMX0,Q99439,0.08079115667517973
Q9UMX0,Q99460,0.061896757306561294
Q9UMX0,Q99613,0.02190497900112141
Q9UMX0,Q9NZM1,0.0471679904887271
Q9UMX0,Q9Y2W1,0.004772688866178496
Q9Y2W1,O00232,0.013339657385786024
Q9Y2W1,P05783,0.05040198103657517
Q9Y2W1,P05787,0.03911024386666874
Q9Y2W1,P07339,0.08734844221121522
Q9Y2W1,P13667,0.07817276496802258
Q9Y2W1,P14174,0.029790622574855652
Q9Y2W1,P14314,0.0017414299306277436
Q9Y2W1,P14866,0.027264819191197213
Q9Y2W1,P17174,0.03658410416945242
Q9Y2W1,P22061,0.030248332021148183
Q9Y2W1,P23284,0.003321430943036281
Q9Y2W1,P31949,0.003621919881555675
Q9Y2W1,P40939,0.033743526546809274
Q9Y2W1,P50579,0.010262764029814561
Q9Y2W1,P60903,0.011817766115650592
Q9Y2W1,P62854,0.006617225424070573
Q9Y2W1,P62888,0.00019119513196664582
Q9Y2W1,Q01518,0.04014226864259108
Q9Y2W1,Q02790,0.016996265541092938
Q9Y2W1,Q13200,0.010770154229876023
Q9Y2W1,Q16629,0.01422064571383063
Q9Y2W1,Q6NYC8,0.024283842182111885
Q9Y2W1,Q92804,0.008665421648269764
Q9Y2W1,Q96AC1,0.029877882805536365
Q9Y2W1,Q99439,0.07307653215947084
Q9Y2W1,Q99460,0.0014706906892823217
Q9Y2W1,Q99613,0.00228996334582247
Q9Y2W1,Q9NZM1,0.30281536390459357
Q9Y2W1,Q9UMX0,0.011812743709069597
