Regulator,Target,Weight
Q99460,Q9Y2W1,0.01940775944962108
Q99613,O00232,0.011333995338372947
Q99613,P05783,0.04719129555533742
Q99613,P05787,0.02732994717776991
Q99613,P07339,0.03328369543570566
Q99613,P13667,0.0070010669202707045
Q99613,P14174,0.04401230292350882
Q99613,P14314,0.00856560624154978
Q99613,P14866,0.01868441953370242
Q99613,P17174,0.012857718268873391
Q99613,P22061,0.0022043279551785338
Q99613,P23284,0.034377103553893174
Q99613,P31949,0.030638552249901377
Q99613,P40939,0.003104091187411031
Q99613,P50579,0.009746846826011976
Q99613,P60903,0.04298634305323522
Q99613,P62854,0.09057655290717541
Q99613,P62888,0.027523021155263373
Q99613,Q01518,0.008906806100996466
Q99613,Q02790,0.03061181907372125
Q99613,Q13200,0.07220851146063893
Q99613,Q16629,0.16121535411685264
Q99613,Q6NYC8,0.09136237856399435
Q99613,Q92804,0.005875052622051907
Q99613,Q96AC1,0.015462533784067976
Q99613,Q99439,0.06538540034760938
Q99613,Q99460,0.02044826797016276
Q99613,Q9NZM1,0.015152997551043355
Q99613,Q9UMX0,0.014513655390922024
Q99613,Q9Y2W1,0.04744033673477787
Q9NZM1,O00232,0.016580819591914087
Q9NZM1,P05783,0.0021436937678449165
Q9NZM1,P05787,0.030805603163950653
Q9NZM1,P07339,0.005478235936360152
Q9NZM1,P13667,0.002585027486386836
Q9NZM1,P14174,0.13023080137940135
Q9NZM1,P14314,0.02149878499081937
Q9NZM1,P14866,0.07423663746281259
Q9NZM1,P17174,0.023033863797859617
Q9NZM1,P22061,0.016099608846581646
Q9NZM1,P23284,0.0035536044814321616
Q9NZM1,P31949,0.0009437396185793873
Q9NZM1,P40939,0.004671842568939924
Q9NZM1,P50579,0.0037938631844994923
Q9NZM1,P60903,0.013741868001135369
Q9NZM1,P62854,0.03594525520073014
Q9NZM1,P62888,0.08599515869387056
Q9NZM1,Q01518,0.0028922536890961
Q9NZM1,Q02790,0.10972119164925251
Q9NZM1,Q13200,0.12110269103571832
Q9NZM1,Q16629,0.019092257866994308
Q9NZM1,Q6NYC8,0.007223043738319495
Q9NZM1,Q92804,0.023650805865568725
Q9NZM1,Q96AC1,0.012128123738946691
Q9NZM1,Q99439,0.013718275434506592
Q9NZM1,Q99460,0.05966475570065108
Q9NZM1,Q99613,0.10118704883401353
Q9NZM1,Q9UMX0,0.04748378315053463
Q9NZM1,Q9Y2W1,0.010797361123279925
Q9UMX0,O00232,0.030006966556656432
Q9UMX0,P05783,0.038803299869505786
Q9UMX0,P05787,0.10355647524244549
Q9UMX0,P07339,0.026970310604739697
Q9UMX0,P13667,0.005095407135009979
Q9UMX0,P14174,0.11891253184128445
Q9UMX0,P14314,0.03660403010105044
Q9UMX0,P14866,0.05237968383333172
Q9UMX0,P17174,0.007194452840287582
Q9UMX0,P22061,0.023893106386233532
Q9UMX0,P23284,0.001120288611518401
Q9UMX0,P31949,0.013389655691411378
Q9UMX0,P40939,0.01018672162095803
Q9UMX0,P50579,0.004377828935233152
Q9UMX0,P60903,0.02958129957493213
Q9UMX0,P62854,0.029241631723291056
Q9UMX0,P62888,0.04575961760632916
Q9UMX0,Q01518,0.017312453727366877
Q9UMX0,Q02790,0.09043347948788555
Q9UMX0,Q13200,0.038208111546497
Q9UMX0,Q16629,0.010895371188178732
Q9UMX0,Q6NYC8,0.02135135204928884
Q9UMX0,Q92804,0.018857035327294727
Q9UMX0,Q96AC1,0.004548266659842401
Q9UMX0,Q99439,0.06008728711384933
Q9UMX0,Q99460,0.0962979304608368
Q9UMX0,Q99613,0.011386939176563438
Q9UMX0,Q9NZM1,0.05018710678886059
Q9UMX0,Q9Y2W1,0.0033613582993173297
Q9Y2W1,O00232,0.011634993196529744
Q9Y2W1,P05783,0.047741833120580134
Q9Y2W1,P05787,0.008305365268167098
Q9Y2W1,P07339,0.06371804944704053
Q9Y2W1,P13667,0.08039106108638222
Q9Y2W1,P14174,0.006691305215312407
Q9Y2W1,P14314,0.031172100704998217
Q9Y2W1,P14866,0.0017733602824562451
Q9Y2W1,P17174,0.038038378197806165
Q9Y2W1,P22061,0.032233622185428384
Q9Y2W1,P23284,0.00884851194244759
Q9Y2W1,P31949,0.004387170622584954
Q9Y2W1,P40939,0.0350412944646294
Q9Y2W1,P50579,0.03520076479436366
Q9Y2W1,P60903,0.0009510008670708398
Q9Y2W1,P62854,0.01877843566553621
Q9Y2W1,P62888,0.014966715146834923
Q9Y2W1,Q01518,0.03891379344258261
Q9Y2W1,Q02790,0.060212588298351216
Q9Y2W1,Q13200,0.057048608539115093
Q9Y2W1,Q16629,0.011013610060392615
Q9Y2W1,Q6NYC8,0.009738055227663385
Q9Y2W1,Q92804,0.016395810372938937
Q9Y2W1,Q96AC1,0.03532059022362544
Q9Y2W1,Q99439,0.026529421436446952
Q9Y2W1,Q99460,0.022740189344617693
Q9Y2W1,Q99613,0.0018105495149634682
Q9Y2W1,Q9NZM1,0.27014662011354035
Q9Y2W1,Q9UMX0,0.010256201217593358
