Regulator,Target,Weight
Q99613,O00232,0.010954960849258146
Q99613,P05783,0.028733440028504243
Q99613,P05787,0.009924925653813465
Q99613,P07339,0.03361879391999311
Q99613,P13667,0.012830992486640847
Q99613,P14174,0.0348016576344192
Q99613,P14314,0.02997572061034036
Q99613,P14866,0.0268476007224763
Q99613,P17174,0.02449621745404741
Q99613,P22061,0.002316589186603086
Q99613,P23284,0.015407003805260906
Q99613,P31949,0.04569789360246148
Q99613,P40939,0.012851869527360182
Q99613,P50579,0.017803521183931807
Q99613,P60903,0.014529169914152368
Q99613,P62854,0.12482634166296191
Q99613,P62888,0.0024198789609783116
Q99613,Q01518,0.02136536798673423
Q99613,Q02790,0.012374822899173205
Q99613,Q13200,0.08102551456413988
Q99613,Q16629,0.13187373879248881
Q99613,Q6NYC8,0.13805838337254672
Q99613,Q92804,0.01811017119805082
Q99613,Q96AC1,0.0034557566773917355
Q99613,Q99439,0.05137781893239993
Q99613,Q99460,0.017930802363335874
Q99613,Q9NZM1,0.011384244587057349
Q99613,Q9UMX0,0.016274629255155812
Q99613,Q9Y2W1,0.04873217216832254
Q9NZM1,O00232,0.055839326638766194
Q9NZM1,P05783,0.004469215753354996
Q9NZM1,P05787,0.05886325255271264
Q9NZM1,P07339,0.023301349604680086
Q9NZM1,P13667,0.0008901011960797539
Q9NZM1,P14174,0.07269125738892365
Q9NZM1,P14314,0.0027486986262650914
Q9NZM1,P14866,0.039855989520152076
Q9NZM1,P17174,0.0030096415087415046
Q9NZM1,P22061,0.010187291582169288
Q9NZM1,P23284,0.003046671491891541
Q9NZM1,P31949,0.0101761313863264
Q9NZM1,P40939,0.0031859158995639725
Q9NZM1,P50579,0.0050627690626565474
Q9NZM1,P60903,0.00612494080853079
Q9NZM1,P62854,0.046556090572453836
Q9NZM1,P62888,0.06829240975013413
Q9NZM1,Q01518,0.004770342496885735
Q9NZM1,Q02790,0.1280528485601807
Q9NZM1,Q13200,0.11807338589044183
Q9NZM1,Q16629,0.020919290634558885
Q9NZM1,Q6NYC8,0.0017795457585654672
Q9NZM1,Q92804,0.002811918732302714
Q9NZM1,Q96AC1,0.023903484043862777
Q9NZM1,Q99439,0.029521695431879186
Q9NZM1,Q99460,0.06788599814964631
Q9NZM1,Q99613,0.0944869946249591
Q9NZM1,Q9UMX0,0.07337349753856875
Q9NZM1,Q9Y2W1,0.020119944794746134
Q9UMX0,O00232,0.01059817997111496
Q9UMX0,P05783,0.029087681741611065
Q9UMX0,P05787,0.1529662598023188
Q9UMX0,P07339,0.037393648462440685
Q9UMX0,P13667,0.0024967116484726805
Q9UMX0,P14174,0.12524754277015465
Q9UMX0,P14314,0.009487403526319351
Q9UMX0,P14866,0.08897070827785367
Q9UMX0,P17174,0.0061592101808944245
Q9UMX0,P22061,0.03360333751983174
Q9UMX0,P23284,0.001896565166762816
Q9UMX0,P31949,0.018210881091801374
Q9UMX0,P40939,0.008472302834709062
Q9UMX0,P50579,0.00226720908462231
Q9UMX0,P60903,0.004090530324084524
Q9UMX0,P62854,0.04510067964650163
Q9UMX0,P62888,0.04957756848749851
Q9UMX0,Q01518,0.017451826099852522
Q9UMX0,Q02790,0.05386605803923636
Q9UMX0,Q13200,0.0023855000437435266
Q9UMX0,Q16629,0.02581403602181642
Q9UMX0,Q6NYC8,0.008362499479021339
Q9UMX0,Q92804,0.02446834829662053
Q9UMX0,Q96AC1,0.003473254651703299
Q9UMX0,Q99439,0.036834737190739916
Q9UMX0,Q99460,0.04399129214950687
Q9UMX0,Q99613,0.052100632009909505
Q9UMX0,Q9NZM1,0.10050689548012305
Q9UMX0,Q9Y2W1,0.0051185000007342675
Q9Y2W1,O00232,0.006623015540620293
Q9Y2W1,P05783,0.05036357437022885
Q9Y2W1,P05787,0.023250499116096973
Q9Y2W1,P07339,0.027989594999409485
Q9Y2W1,P13667,0.06432169150718202
Q9Y2W1,P14174,0.028726130069733128
Q9Y2W1,P14314,0.0025019933398015
Q9Y2W1,P14866,0.0197008599843652
Q9Y2W1,P17174,0.01761905771581832
Q9Y2W1,P22061,0.01056246778096447
Q9Y2W1,P23284,0.004541016934875537
Q9Y2W1,P31949,0.020536717928064788
Q9Y2W1,P40939,0.024467677285874095
Q9Y2W1,P50579,0.032556490852791366
Q9Y2W1,P60903,0.0036191745037425127
Q9Y2W1,P62854,0.01107723168558381
Q9Y2W1,P62888,0.023841840397860924
Q9Y2W1,Q01518,0.03418862834146612
Q9Y2W1,Q02790,0.016955238800653024
Q9Y2W1,Q13200,0.018593077821512937
Q9Y2W1,Q16629,0.021458593567652718
Q9Y2W1,Q6NYC8,0.02248730441434216
Q9Y2W1,Q92804,0.01997566166538014
Q9Y2W1,Q96AC1,0.044419840243357385
Q9Y2W1,Q99439,0.03205121345345356
Q9Y2W1,Q99460,0.03308944390122617
Q9Y2W1,Q99613,0.015761931597478813
Q9Y2W1,Q9NZM1,0.3409202691141712
Q9Y2W1,Q9UMX0,0.027799763066292553
