Regulator,Target,Weight
Q99460,Q9Y2W1,0.01582517445268511
Q99613,O00232,0.02024345718434144
Q99613,P05783,0.028633393830090864
Q99613,P05787,0.017679563124241494
Q99613,P07339,0.028927064469718104
Q99613,P13667,0.0007349852731161815
Q99613,P14174,0.07458808923234951
Q99613,P14314,0.038153012594073804
Q99613,P14866,0.033935686989603246
Q99613,P17174,0.014622263853067016
Q99613,P22061,0.012023137343929253
Q99613,P23284,0.02961391783995247
Q99613,P31949,0.027034601629247042
Q99613,P40939,0.03188823000526046
Q99613,P50579,0.004427635373349493
Q99613,P60903,0.06792420636712998
Q99613,P62854,0.09424130019808276
Q99613,P62888,0.006610146873912013
Q99613,Q01518,0.008759454552117437
Q99613,Q02790,0.008725268832821065
Q99613,Q13200,0.05684262085803476
Q99613,Q16629,0.10219312384963576
Q99613,Q6NYC8,0.09745847438153024
Q99613,Q92804,0.016909407129900866
Q99613,Q96AC1,0.005076666977377891
Q99613,Q99439,0.07449104151744282
Q99613,Q99460,0.020645477540900972
Q99613,Q9NZM1,0.014582526444026302
Q99613,Q9UMX0,0.03953467124458264
Q99613,Q9Y2W1,0.023500574490164197
Q9NZM1,O00232,0.04096881156420775
Q9NZM1,P05783,0.03202463160258358
Q9NZM1,P05787,0.039592596576288136
Q9NZM1,P07339,0.011076487788396695
Q9NZM1,P13667,0.0031657600760484706
Q9NZM1,P14174,0.049527236368854054
Q9NZM1,P14314,0.019318122186812073
Q9NZM1,P14866,0.05752606584737894
Q9NZM1,P17174,0.015056120932336403
Q9NZM1,P22061,0.0070954110524181465
Q9NZM1,P23284,0.012797639550022109
Q9NZM1,P31949,0.009320300229786836
Q9NZM1,P40939,0.002361497617357008
Q9NZM1,P50579,0.006876581448165475
Q9NZM1,P60903,0.002702867012239102
Q9NZM1,P62854,0.07672992745057927
Q9NZM1,P62888,0.12287762449120791
Q9NZM1,Q01518,0.0009047557784158448
Q9NZM1,Q02790,0.10873027149369595
Q9NZM1,Q13200,0.06972644166688395
Q9NZM1,Q16629,0.02186407017994716
Q9NZM1,Q6NYC8,0.0007111719649963423
Q9NZM1,Q92804,0.0037626989228544292
Q9NZM1,Q96AC1,0.019183717634143397
Q9NZM1,Q99439,0.021020979370646734
Q9NZM1,Q99460,0.06916613278076894
Q9NZM1,Q99613,0.07280607967789815
Q9NZM1,Q9UMX0,0.06705665832225434
Q9NZM1,Q9Y2W1,0.0360493404128128
Q9UMX0,O00232,0.009420488891300769
Q9UMX0,P05783,0.02492271309978674
Q9UMX0,P05787,0.09138151267859997
Q9UMX0,P07339,0.02100691194100873
Q9UMX0,P13667,0.01196660348951997
Q9UMX0,P14174,0.18416067306690553
Q9UMX0,P14314,0.01262556023860582
Q9UMX0,P14866,0.054236511742026615
Q9UMX0,P17174,0.0014691518173633377
Q9UMX0,P22061,0.026588037910840186
Q9UMX0,P23284,0.002112164650735161
Q9UMX0,P31949,0.003126781282058982
Q9UMX0,P40939,0.0017442540315121457
Q9UMX0,P50579,0.0032825576606265094
Q9UMX0,P60903,0.0026093308546881783
Q9UMX0,P62854,0.02606499141698144
Q9UMX0,P62888,0.06289466595504832
Q9UMX0,Q01518,0.012741611500159136
Q9UMX0,Q02790,0.0727357585359045
Q9UMX0,Q13200,0.020265002607791075
Q9UMX0,Q16629,0.025450715431990435
Q9UMX0,Q6NYC8,0.026691667068155768
Q9UMX0,Q92804,0.026120681820052498
Q9UMX0,Q96AC1,0.012378680189003234
Q9UMX0,Q99439,0.051978250791420974
Q9UMX0,Q99460,0.08941914005612048
Q9UMX0,Q99613,0.025499008493545253
Q9UMX0,Q9NZM1,0.08694952159344219
Q9UMX0,Q9Y2W1,0.010157051184806096
Q9Y2W1,O00232,0.031211779752804095
Q9Y2W1,P05783,0.05079755971816411
Q9Y2W1,P05787,0.022665182630039523
Q9Y2W1,P07339,0.053898761881558004
Q9Y2W1,P13667,0.039439549915928296
Q9Y2W1,P14174,0.03585495563046053
Q9Y2W1,P14314,0.01873485146319734
Q9Y2W1,P14866,0.008005634401496585
Q9Y2W1,P17174,0.02928690182882873
Q9Y2W1,P22061,0.03471611850795205
Q9Y2W1,P23284,0.001263902406322269
Q9Y2W1,P31949,0.022459835571016034
Q9Y2W1,P40939,0.03610265345409729
Q9Y2W1,P50579,0.029449447944598715
Q9Y2W1,P60903,0.0336653534529778
Q9Y2W1,P62854,0.00911331766067216
Q9Y2W1,P62888,0.053696162447373845
Q9Y2W1,Q01518,0.04611199030523351
Q9Y2W1,Q02790,0.02347576109495841
Q9Y2W1,Q13200,0.00898690175330658
Q9Y2W1,Q16629,0.011116544140313473
Q9Y2W1,Q6NYC8,0.01753967944472172
Q9Y2W1,Q92804,0.013913800580501316
Q9Y2W1,Q96AC1,0.031165881614545463
Q9Y2W1,Q99439,0.035971435767284066
Q9Y2W1,Q99460,0.0015026105938769979
Q9Y2W1,Q99613,0.02039711034928625
Q9Y2W1,Q9NZM1,0.263172065295763
Q9Y2W1,Q9UMX0,0.01628425039272181
