Regulator,Target,Weight
Q99460,Q9UMX0,0.023281939589432137
Q99460,Q9Y2W1,0.008816220285231843
Q99613,O00232,0.0038582850595533886
Q99613,P05783,0.01340454909026725
Q99613,P05787,0.014052621649363948
Q99613,P07339,0.027402865865556805
Q99613,P13667,0.0024209590815479688
Q99613,P14174,0.08644691743804936
Q99613,P14314,0.02805503038667405
Q99613,P14866,0.021575349091152662
Q99613,P17174,0.003399173686306863
Q99613,P22061,0.004807810045049905
Q99613,P23284,0.07080786979679685
Q99613,P31949,0.024799839598834066
Q99613,P40939,0.005328216377672563
Q99613,P50579,0.008511476619141622
Q99613,P60903,0.027879862387604048
Q99613,P62854,0.1216024635776032
Q99613,P62888,0.01813013519740527
Q99613,Q01518,0.004939601720338976
Q99613,Q02790,0.04575375181611288
Q99613,Q13200,0.0626543189122482
Q99613,Q16629,0.15174209150385468
Q99613,Q6NYC8,0.07714615605301785
Q99613,Q92804,0.01385450010646166
Q99613,Q96AC1,0.013609369873579899
Q99613,Q99439,0.06659263788270874
Q99613,Q99460,0.026826400266522003
Q99613,Q9NZM1,0.013492839804029272
Q99613,Q9UMX0,0.0028684520191237005
Q99613,Q9Y2W1,0.03803645509342249
Q9NZM1,O00232,0.021884495321053698
Q9NZM1,P05783,0.03311710870165521
Q9NZM1,P05787,0.010788497597915626
Q9NZM1,P07339,0.03565977992558146
Q9NZM1,P13667,0.0038994710043750045
Q9NZM1,P14174,0.09160808900160469
Q9NZM1,P14314,0.011599928091209409
Q9NZM1,P14866,0.04049600434065414
Q9NZM1,P17174,0.020303952499808275
Q9NZM1,P22061,0.03536422724994648
Q9NZM1,P23284,0.0005571494342023336
Q9NZM1,P31949,0.001737562963185329
Q9NZM1,P40939,0.012351313956466868
Q9NZM1,P50579,0.002800364931227786
Q9NZM1,P60903,0.02309057061594012
Q9NZM1,P62854,0.06682813432875831
Q9NZM1,P62888,0.08605147424238235
Q9NZM1,Q01518,0.0010722308877245804
Q9NZM1,Q02790,0.07484824832165254
Q9NZM1,Q13200,0.049700714273371714
Q9NZM1,Q16629,0.018170412218254803
Q9NZM1,Q6NYC8,0.002040401228475919
Q9NZM1,Q92804,0.001157419950891198
Q9NZM1,Q96AC1,0.0015003834091643267
Q9NZM1,Q99439,0.02857514741174877
Q9NZM1,Q99460,0.12247312812958594
Q9NZM1,Q99613,0.06522949234461789
Q9NZM1,Q9UMX0,0.10098831886762309
Q9NZM1,Q9Y2W1,0.036105978750921995
Q9UMX0,O00232,0.03147483819930081
Q9UMX0,P05783,0.027324033535135524
Q9UMX0,P05787,0.08954909172943358
Q9UMX0,P07339,0.02993535254153289
Q9UMX0,P13667,0.01548142194163157
Q9UMX0,P14174,0.09280644659752532
Q9UMX0,P14314,0.005245146627785616
Q9UMX0,P14866,0.04997921728051675
Q9UMX0,P17174,0.022664718393964462
Q9UMX0,P22061,0.04043398556548174
Q9UMX0,P23284,0.00364207948595208
Q9UMX0,P31949,0.003504099459221751
Q9UMX0,P40939,0.011232596906689327
Q9UMX0,P50579,0.012574421107377318
Q9UMX0,P60903,0.013100167966002956
Q9UMX0,P62854,0.002504543687524326
Q9UMX0,P62888,0.05419451475126702
Q9UMX0,Q01518,0.022510391934562345
Q9UMX0,Q02790,0.06494068459393089
Q9UMX0,Q13200,0.021660991355869536
Q9UMX0,Q16629,0.01691803468422884
Q9UMX0,Q6NYC8,0.017292753966259445
Q9UMX0,Q92804,0.0024988418865859842
Q9UMX0,Q96AC1,0.017589107865477474
Q9UMX0,Q99439,0.11443133127134171
Q9UMX0,Q99460,0.06617747392295494
Q9UMX0,Q99613,0.03204904217199268
Q9UMX0,Q9NZM1,0.09716143528955332
Q9UMX0,Q9Y2W1,0.021123235280899808
Q9Y2W1,O00232,0.029480693464418877
Q9Y2W1,P05783,0.06142876609268718
Q9Y2W1,P05787,0.031734194911107974
Q9Y2W1,P07339,0.06977520969551318
Q9Y2W1,P13667,0.04199051209393093
Q9Y2W1,P14174,0.029311316230863714
Q9Y2W1,P14314,0.02028508592386533
Q9Y2W1,P14866,0.03872952231122075
Q9Y2W1,P17174,0.034987987343789405
Q9Y2W1,P22061,0.03717641755897028
Q9Y2W1,P23284,0.009318988732604092
Q9Y2W1,P31949,0.012942566896895897
Q9Y2W1,P40939,0.023282123879170717
Q9Y2W1,P50579,0.008061395608757255
Q9Y2W1,P60903,0.012446620051564385
Q9Y2W1,P62854,0.02350506326445777
Q9Y2W1,P62888,0.008545050219718261
Q9Y2W1,Q01518,0.02647032002475416
Q9Y2W1,Q02790,0.03845886688329794
Q9Y2W1,Q13200,0.015588251742977913
Q9Y2W1,Q16629,0.01572582341268255
Q9Y2W1,Q6NYC8,0.013279580711037704
Q9Y2W1,Q92804,0.005825440325825583
Q9Y2W1,Q96AC1,0.03020225327669998
Q9Y2W1,Q99439,0.04894439282834457
Q9Y2W1,Q99460,0.008558064207754458
Q9Y2W1,Q99613,0.009277551557589388
Q9Y2W1,Q9NZM1,0.2759313412172157
Q9Y2W1,Q9UMX0,0.01873659953228391
