Regulator,Target,Weight
Q99460,Q9Y2W1,0.01399139224282585
Q99613,O00232,0.0035228024500717514
Q99613,P05783,0.02689576156184698
Q99613,P05787,0.026058287482067084
Q99613,P07339,0.011003725634139323
Q99613,P13667,0.009698989048409924
Q99613,P14174,0.06025209383312392
Q99613,P14314,0.02502168260957117
Q99613,P14866,0.010233806625089348
Q99613,P17174,0.010347735888606883
Q99613,P22061,0.0034977453882849715
Q99613,P23284,0.012723202129609498
Q99613,P31949,0.03271908920636177
Q99613,P40939,0.00971861825960775
Q99613,P50579,0.0013158557585588474
Q99613,P60903,0.05543510387860344
Q99613,P62854,0.07864970002329946
Q99613,P62888,0.011766119726433452
Q99613,Q01518,0.01845504882173691
Q99613,Q02790,0.01258834428728313
Q99613,Q13200,0.0920649449499021
Q99613,Q16629,0.24109593253634787
Q99613,Q6NYC8,0.06528147653690122
Q99613,Q92804,0.01917256580753169
Q99613,Q96AC1,0.0003707040834989657
Q99613,Q99439,0.08941458695972464
Q99613,Q99460,0.011352735365466455
Q99613,Q9NZM1,0.003174165060909884
Q99613,Q9UMX0,0.005532468775044743
Q99613,Q9Y2W1,0.05263670731196701
Q9NZM1,O00232,0.0034129939990080915
Q9NZM1,P05783,0.00446577130565885
Q9NZM1,P05787,0.01961549909789757
Q9NZM1,P07339,0.004916764625160023
Q9NZM1,P13667,0.007113638188631575
Q9NZM1,P14174,0.07480626892468317
Q9NZM1,P14314,0.004499549781182342
Q9NZM1,P14866,0.032182613773695856
Q9NZM1,P17174,0.021147961163951727
Q9NZM1,P22061,0.035886662693297613
Q9NZM1,P23284,0.000983287317340341
Q9NZM1,P31949,0.020142298292162915
Q9NZM1,P40939,0.003624104698474418
Q9NZM1,P50579,0.0181952367785637
Q9NZM1,P60903,0.01099308558583851
Q9NZM1,P62854,0.05165042391059222
Q9NZM1,P62888,0.05695663974703497
Q9NZM1,Q01518,0.0033209374834611343
Q9NZM1,Q02790,0.08344164111499909
Q9NZM1,Q13200,0.10356925964013147
Q9NZM1,Q16629,0.010054339189927422
Q9NZM1,Q6NYC8,0.0030672815239507186
Q9NZM1,Q92804,0.004333523268674835
Q9NZM1,Q96AC1,0.014134794648309508
Q9NZM1,Q99439,0.05587548854219393
Q9NZM1,Q99460,0.09369097895656037
Q9NZM1,Q99613,0.09897294212918498
Q9NZM1,Q9UMX0,0.14868261739058164
Q9NZM1,Q9Y2W1,0.010263396228851094
Q9UMX0,O00232,0.009996995949687192
Q9UMX0,P05783,0.03328127946194509
Q9UMX0,P05787,0.0797666558976576
Q9UMX0,P07339,0.026040697881833434
Q9UMX0,P13667,0.018943244468001413
Q9UMX0,P14174,0.11002219372883307
Q9UMX0,P14314,0.007334876592792939
Q9UMX0,P14866,0.0561557765433657
Q9UMX0,P17174,0.007989698002920419
Q9UMX0,P22061,0.043211788418099056
Q9UMX0,P23284,0.0020363485578024014
Q9UMX0,P31949,0.0032722914922808733
Q9UMX0,P40939,0.0018484039543944938
Q9UMX0,P50579,0.0009185750073984664
Q9UMX0,P60903,0.018074140477501336
Q9UMX0,P62854,0.037286661323554786
Q9UMX0,P62888,0.0818869037814634
Q9UMX0,Q01518,0.009087645903643263
Q9UMX0,Q02790,0.10720969452704682
Q9UMX0,Q13200,0.02567900898364342
Q9UMX0,Q16629,0.013504225670008948
Q9UMX0,Q6NYC8,0.005213099346035371
Q9UMX0,Q92804,0.0007724304408477646
Q9UMX0,Q96AC1,0.004902253515109624
Q9UMX0,Q99439,0.08037636467979264
Q9UMX0,Q99460,0.07042371635143872
Q9UMX0,Q99613,0.019565411938878608
Q9UMX0,Q9NZM1,0.1204489949230089
Q9UMX0,Q9Y2W1,0.004750622181014294
Q9Y2W1,O00232,0.013964226584723382
Q9Y2W1,P05783,0.052148981344499266
Q9Y2W1,P05787,0.014406704301361269
Q9Y2W1,P07339,0.04227065400126385
Q9Y2W1,P13667,0.0531483511456742
Q9Y2W1,P14174,0.028800507736512916
Q9Y2W1,P14314,0.012536501235054832
Q9Y2W1,P14866,0.032147541499913
Q9Y2W1,P17174,0.028136874460232927
Q9Y2W1,P22061,0.023739609674129115
Q9Y2W1,P23284,0.010814191236867532
Q9Y2W1,P31949,0.014301076266200469
Q9Y2W1,P40939,0.04939405919650082
Q9Y2W1,P50579,0.014404636330785774
Q9Y2W1,P60903,0.007807004858398688
Q9Y2W1,P62854,0.0006620112852954633
Q9Y2W1,P62888,0.03812009996068783
Q9Y2W1,Q01518,0.020687336220957985
Q9Y2W1,Q02790,0.007838650430973761
Q9Y2W1,Q13200,0.009432975061056628
Q9Y2W1,Q16629,0.033857873901427
Q9Y2W1,Q6NYC8,0.013821457021620822
Q9Y2W1,Q92804,0.01607067284104305
Q9Y2W1,Q96AC1,0.01842306913440724
Q9Y2W1,Q99439,0.035977716402351936
Q9Y2W1,Q99460,0.0022748708791658708
Q9Y2W1,Q99613,0.00036335262550653226
Q9Y2W1,Q9NZM1,0.3843221617031612
Q9Y2W1,Q9UMX0,0.020126832660226746
