Regulator,Target,Weight
Q99613,O00232,0.002600799545261987
Q99613,P05783,0.027435602658543758
Q99613,P05787,0.01958229173328827
Q99613,P07339,0.025088205051764786
Q99613,P13667,0.009359952246970137
Q99613,P14174,0.049609625535364875
Q99613,P14314,0.02435493607822667
Q99613,P14866,0.004247442722730453
Q99613,P17174,0.0243732538963673
Q99613,P22061,0.00404797274611571
Q99613,P23284,0.016903618820380228
Q99613,P31949,0.013447353330807287
Q99613,P40939,0.016797188150239117
Q99613,P50579,0.007364240990266279
Q99613,P60903,0.08577496663578243
Q99613,P62854,0.10167050961826896
Q99613,P62888,0.022442124492005572
Q99613,Q01518,0.01026445679413079
Q99613,Q02790,0.02856732758394468
Q99613,Q13200,0.07004132061493085
Q99613,Q16629,0.13692736357324473
Q99613,Q6NYC8,0.0877333412619349
Q99613,Q92804,0.010958941822265086
Q99613,Q96AC1,0.01095831065628246
Q99613,Q99439,0.10751058676161858
Q99613,Q99460,0.0037864054588175764
Q99613,Q9NZM1,0.0288415779827139
Q99613,Q9UMX0,0.01923360486481128
Q99613,Q9Y2W1,0.030076678372921165
Q9NZM1,O00232,0.02458484577013155
Q9NZM1,P05783,0.015376416801802713
Q9NZM1,P05787,0.01065262124221177
Q9NZM1,P07339,0.004184503827020029
Q9NZM1,P13667,0.0052490443481413365
Q9NZM1,P14174,0.08397557825949027
Q9NZM1,P14314,0.011323365422782911
Q9NZM1,P14866,0.07338978723680874
Q9NZM1,P17174,0.01921914407062413
Q9NZM1,P22061,0.01700338224787672
Q9NZM1,P23284,0.0010267687050391605
Q9NZM1,P31949,0.0024099832915741555
Q9NZM1,P40939,0.006047321115194883
Q9NZM1,P50579,0.0032818913688784234
Q9NZM1,P60903,0.01330186781563207
Q9NZM1,P62854,0.08632661875245808
Q9NZM1,P62888,0.08496836586759617
Q9NZM1,Q01518,0.002056682786760552
Q9NZM1,Q02790,0.09318493239565692
Q9NZM1,Q13200,0.09077429720405476
Q9NZM1,Q16629,0.020829126368775687
Q9NZM1,Q6NYC8,0.008719821494118617
Q9NZM1,Q92804,0.009750282902407688
Q9NZM1,Q96AC1,0.0046314847753415374
Q9NZM1,Q99439,0.019330828244240136
Q9NZM1,Q99460,0.07859415933838151
Q9NZM1,Q99613,0.07439657697836996
Q9NZM1,Q9UMX0,0.12496972146082184
Q9NZM1,Q9Y2W1,0.010440579907807725
Q9UMX0,O00232,0.027512024789550945
Q9UMX0,P05783,0.034277323789838846
Q9UMX0,P05787,0.07202159601180663
Q9UMX0,P07339,0.018201906992194913
Q9UMX0,P13667,0.00688680675989043
Q9UMX0,P14174,0.11765850230914249
Q9UMX0,P14314,0.008428803307193882
Q9UMX0,P14866,0.06265043385187978
Q9UMX0,P17174,0.004815491424948152
Q9UMX0,P22061,0.019719311651343236
Q9UMX0,P23284,0.002015664812991834
Q9UMX0,P31949,0.005215134816804161
Q9UMX0,P40939,0.00654142381693477
Q9UMX0,P50579,0.013839052135545865
Q9UMX0,P60903,0.006805211069863934
Q9UMX0,P62854,0.026591512111446166
Q9UMX0,P62888,0.07041721725335666
Q9UMX0,Q01518,0.004579397052047426
Q9UMX0,Q02790,0.06966899238102828
Q9UMX0,Q13200,0.050462725333901434
Q9UMX0,Q16629,0.033808440533659834
Q9UMX0,Q6NYC8,0.02148422766340395
Q9UMX0,Q92804,0.01782509781928988
Q9UMX0,Q96AC1,0.011987407852226729
Q9UMX0,Q99439,0.07481806985051738
Q9UMX0,Q99460,0.06720804509912275
Q9UMX0,Q99613,0.04688094683278464
Q9UMX0,Q9NZM1,0.09095780893212915
Q9UMX0,Q9Y2W1,0.0067214237451556375
Q9Y2W1,O00232,0.00459572634661933
Q9Y2W1,P05783,0.08405237613663796
Q9Y2W1,P05787,0.014664037513755281
Q9Y2W1,P07339,0.05916234035342363
Q9Y2W1,P13667,0.07371332654380491
Q9Y2W1,P14174,0.03659082007167918
Q9Y2W1,P14314,0.018354565535324295
Q9Y2W1,P14866,0.01819778699546965
Q9Y2W1,P17174,0.01241707000184308
Q9Y2W1,P22061,0.016109685227564965
Q9Y2W1,P23284,0.0013260696156335867
Q9Y2W1,P31949,0.005479760922911005
Q9Y2W1,P40939,0.013442261662811423
Q9Y2W1,P50579,0.043194076070660496
Q9Y2W1,P60903,0.012278005164002856
Q9Y2W1,P62854,0.0020954420183664137
Q9Y2W1,P62888,0.0347370287176104
Q9Y2W1,Q01518,0.04585207118728511
Q9Y2W1,Q02790,0.023789200260198574
Q9Y2W1,Q13200,0.030958596924065822
Q9Y2W1,Q16629,0.011968173909096871
Q9Y2W1,Q6NYC8,0.006901502556112957
Q9Y2W1,Q92804,0.013054856863638895
Q9Y2W1,Q96AC1,0.051684649958222105
Q9Y2W1,Q99439,0.045571692819349856
Q9Y2W1,Q99460,0.013466367932674054
Q9Y2W1,Q99613,0.0011347550831707208
Q9Y2W1,Q9NZM1,0.26579318598120383
Q9Y2W1,Q9UMX0,0.039414567626862684
