Regulator,Target,Weight
Q99460,Q9Y2W1,0.018165940960572297
Q99613,O00232,0.0293020860753087
Q99613,P05783,0.031253399211681375
Q99613,P05787,0.01968978098013229
Q99613,P07339,0.013747049119979548
Q99613,P13667,0.008542770615453176
Q99613,P14174,0.08547679969907859
Q99613,P14314,0.031427391429432364
Q99613,P14866,0.05581033183224586
Q99613,P17174,0.02044969628126397
Q99613,P22061,0.009974013408887289
Q99613,P23284,0.029025138448640332
Q99613,P31949,0.07160498613667854
Q99613,P40939,0.012987857808604134
Q99613,P50579,0.017298202654252054
Q99613,P60903,0.05004140942682362
Q99613,P62854,0.04614827265979828
Q99613,P62888,0.018679276489674213
Q99613,Q01518,0.012440139385673591
Q99613,Q02790,0.032046938494522156
Q99613,Q13200,0.011732185815143374
Q99613,Q16629,0.15202837611715755
Q99613,Q6NYC8,0.056218604847236175
Q99613,Q92804,0.015489569387947863
Q99613,Q96AC1,0.00045984059461905423
Q99613,Q99439,0.07343605036379927
Q99613,Q99460,0.0027528022680242594
Q99613,Q9NZM1,0.012044721780523593
Q99613,Q9UMX0,0.005214801700591865
Q99613,Q9Y2W1,0.07467750696682693
Q9NZM1,O00232,0.040247380386737294
Q9NZM1,P05783,0.013702586260851688
Q9NZM1,P05787,0.04922466740548586
Q9NZM1,P07339,0.005828465068201703
Q9NZM1,P13667,0.0051742037534370485
Q9NZM1,P14174,0.12802469495291816
Q9NZM1,P14314,0.005539835800594527
Q9NZM1,P14866,0.040881070103570095
Q9NZM1,P17174,0.0028235193315676328
Q9NZM1,P22061,0.016643551878066314
Q9NZM1,P23284,0.011221307914060648
Q9NZM1,P31949,0.0018622251014622428
Q9NZM1,P40939,0.012039567290457636
Q9NZM1,P50579,0.005929992624139119
Q9NZM1,P60903,0.012925338401861896
Q9NZM1,P62854,0.029196650342351523
Q9NZM1,P62888,0.07720805726557885
Q9NZM1,Q01518,0.0032343369181116193
Q9NZM1,Q02790,0.09174993292037312
Q9NZM1,Q13200,0.09352887159820761
Q9NZM1,Q16629,0.05405624061682903
Q9NZM1,Q6NYC8,0.0012893015627752163
Q9NZM1,Q92804,0.013905550829824982
Q9NZM1,Q96AC1,0.011530835791482048
Q9NZM1,Q99439,0.03625925628638655
Q9NZM1,Q99460,0.08546914202252033
Q9NZM1,Q99613,0.05751373095125902
Q9NZM1,Q9UMX0,0.090908511695522
Q9NZM1,Q9Y2W1,0.0020811749253662705
Q9UMX0,O00232,0.02924866092445507
Q9UMX0,P05783,0.006491872437516303
Q9UMX0,P05787,0.11825453268451222
Q9UMX0,P07339,0.024424178080287323
Q9UMX0,P13667,0.008194179795434202
Q9UMX0,P14174,0.14418346632280385
Q9UMX0,P14314,0.011142432286656834
Q9UMX0,P14866,0.02987033812933185
Q9UMX0,P17174,0.00370749266980245
Q9UMX0,P22061,0.02306805964572487
Q9UMX0,P23284,0.002716115155440316
Q9UMX0,P31949,0.0037455772869818787
Q9UMX0,P40939,0.008538734014469297
Q9UMX0,P50579,0.0030570651590508635
Q9UMX0,P60903,0.007434096628874544
Q9UMX0,P62854,0.028212225266203518
Q9UMX0,P62888,0.037689708584909644
Q9UMX0,Q01518,0.005861927806546353
Q9UMX0,Q02790,0.13982369373009138
Q9UMX0,Q13200,0.07180023314385447
Q9UMX0,Q16629,0.022480297181812325
Q9UMX0,Q6NYC8,0.012274466528417072
Q9UMX0,Q92804,0.00984542716525811
Q9UMX0,Q96AC1,0.002235871151732162
Q9UMX0,Q99439,0.037340824064546495
Q9UMX0,Q99460,0.09915412090107997
Q9UMX0,Q99613,0.027926600499084454
Q9UMX0,Q9NZM1,0.0773697251632532
Q9UMX0,Q9Y2W1,0.003908077591868929
Q9Y2W1,O00232,0.01943131530537202
Q9Y2W1,P05783,0.04180277309295647
Q9Y2W1,P05787,0.0243070912396344
Q9Y2W1,P07339,0.030443321438871306
Q9Y2W1,P13667,0.08105699318905749
Q9Y2W1,P14174,0.01609488009488119
Q9Y2W1,P14314,0.012648850693800097
Q9Y2W1,P14866,0.04494628242184587
Q9Y2W1,P17174,0.012046142553858791
Q9Y2W1,P22061,0.015220472494547091
Q9Y2W1,P23284,0.0004817688260371914
Q9Y2W1,P31949,0.003954538846675147
Q9Y2W1,P40939,0.032940885038545975
Q9Y2W1,P50579,0.0170064061316818
Q9Y2W1,P60903,0.002458523844133626
Q9Y2W1,P62854,0.004347151001747769
Q9Y2W1,P62888,0.036476691826276414
Q9Y2W1,Q01518,0.0531561818494562
Q9Y2W1,Q02790,0.032728463174957166
Q9Y2W1,Q13200,0.018407768621066856
Q9Y2W1,Q16629,0.002789558278166748
Q9Y2W1,Q6NYC8,0.05058458394720845
Q9Y2W1,Q92804,0.03962752198149061
Q9Y2W1,Q96AC1,0.0268623792535341
Q9Y2W1,Q99439,0.05114292094068053
Q9Y2W1,Q99460,0.002458876028342824
Q9Y2W1,Q99613,0.005172076347808526
Q9Y2W1,Q9NZM1,0.30060248185569804
Q9Y2W1,Q9UMX0,0.020803099681667183
