Regulator,Target,Weight
Q99460,Q9Y2W1,0.00844059850271242
Q99613,O00232,0.011740643927587122
Q99613,P05783,0.005384293387807286
Q99613,P05787,0.013579195429055033
Q99613,P07339,0.0427392237534077
Q99613,P13667,0.012192579009601502
Q99613,P14174,0.0884133228671678
Q99613,P14314,0.02072177377418354
Q99613,P14866,0.015198458501931718
Q99613,P17174,0.03240924493385503
Q99613,P22061,0.0044239471778328675
Q99613,P23284,0.031305329219736965
Q99613,P31949,0.036443212068611806
Q99613,P40939,0.010861801028233219
Q99613,P50579,0.008618055016907232
Q99613,P60903,0.027648846972438114
Q99613,P62854,0.11433120194282974
Q99613,P62888,0.014234196761894007
Q99613,Q01518,0.003919511076498557
Q99613,Q02790,0.026638961705049827
Q99613,Q13200,0.046110632589771064
Q99613,Q16629,0.1673018359548766
Q99613,Q6NYC8,0.06017937367039812
Q99613,Q92804,0.01556780008412289
Q99613,Q96AC1,0.0013685809892441851
Q99613,Q99439,0.05476383968647535
Q99613,Q99460,0.024639477969455204
Q99613,Q9NZM1,0.017060120392755194
Q99613,Q9UMX0,0.016131694849370208
Q99613,Q9Y2W1,0.07607284525890211
Q9NZM1,O00232,0.055162172565083246
Q9NZM1,P05783,0.00255866121791381
Q9NZM1,P05787,0.0385420006508077
Q9NZM1,P07339,0.03382858288585738
Q9NZM1,P13667,0.015616899195269218
Q9NZM1,P14174,0.09971898407763813
Q9NZM1,P14314,0.0030243996314633496
Q9NZM1,P14866,0.09779595782027933
Q9NZM1,P17174,0.0031870643169032388
Q9NZM1,P22061,0.008736604950923271
Q9NZM1,P23284,0.0006714836320506676
Q9NZM1,P31949,0.0005975725293391401
Q9NZM1,P40939,0.006282752646161377
Q9NZM1,P50579,0.0023818022140406105
Q9NZM1,P60903,0.013598299872225994
Q9NZM1,P62854,0.042756600515350976
Q9NZM1,P62888,0.07147290291994526
Q9NZM1,Q01518,0.0028506530302927903
Q9NZM1,Q02790,0.07860071524187077
Q9NZM1,Q13200,0.029088788619865916
Q9NZM1,Q16629,0.03759968638131396
Q9NZM1,Q6NYC8,0.0014131072967601885
Q9NZM1,Q92804,0.007619756951668198
Q9NZM1,Q96AC1,0.007038805683598175
Q9NZM1,Q99439,0.017746258164578872
Q9NZM1,Q99460,0.06599593461243336
Q9NZM1,Q99613,0.09314943186922932
Q9NZM1,Q9UMX0,0.13497199005978744
Q9NZM1,Q9Y2W1,0.027992130447348246
Q9UMX0,O00232,0.03007588929882463
Q9UMX0,P05783,0.022636383093528334
Q9UMX0,P05787,0.12928135853794925
Q9UMX0,P07339,0.02512055311157586
Q9UMX0,P13667,0.0034027802888435513
Q9UMX0,P14174,0.14650019842106893
Q9UMX0,P14314,0.004172516708056836
Q9UMX0,P14866,0.0354516100517039
Q9UMX0,P17174,0.01073349292735721
Q9UMX0,P22061,0.03978311099895051
Q9UMX0,P23284,0.010172368559581983
Q9UMX0,P31949,0.011174032384666003
Q9UMX0,P40939,0.009665264619542018
Q9UMX0,P50579,0.00035798903444025725
Q9UMX0,P60903,0.004268182520834539
Q9UMX0,P62854,0.04713718478965282
Q9UMX0,P62888,0.073149743726767
Q9UMX0,Q01518,0.010116247650207516
Q9UMX0,Q02790,0.08154391780378478
Q9UMX0,Q13200,0.05689179626786121
Q9UMX0,Q16629,0.030879844838838547
Q9UMX0,Q6NYC8,0.01290391709458352
Q9UMX0,Q92804,0.0005812153363728785
Q9UMX0,Q96AC1,0.0008640170053177806
Q9UMX0,Q99439,0.028736536166964827
Q9UMX0,Q99460,0.02411048855728177
Q9UMX0,Q99613,0.04994380104743142
Q9UMX0,Q9NZM1,0.08751807706968279
Q9UMX0,Q9Y2W1,0.012827482088329442
Q9Y2W1,O00232,0.023529664024039186
Q9Y2W1,P05783,0.026830123772812593
Q9Y2W1,P05787,0.012091833335921377
Q9Y2W1,P07339,0.0378513848788508
Q9Y2W1,P13667,0.0796763416630965
Q9Y2W1,P14174,0.011895116784925892
Q9Y2W1,P14314,0.023346959535078707
Q9Y2W1,P14866,0.028228796845779867
Q9Y2W1,P17174,0.029751447406489145
Q9Y2W1,P22061,0.019241636338384275
Q9Y2W1,P23284,0.003005298621035992
Q9Y2W1,P31949,0.020610646227379258
Q9Y2W1,P40939,0.03243675908508803
Q9Y2W1,P50579,0.03060062383217481
Q9Y2W1,P60903,0.0441215746439578
Q9Y2W1,P62854,0.005185753996456477
Q9Y2W1,P62888,0.02477576520657013
Q9Y2W1,Q01518,0.049982271440357405
Q9Y2W1,Q02790,0.03971516693220507
Q9Y2W1,Q13200,0.008914477865810656
Q9Y2W1,Q16629,0.021445559260421278
Q9Y2W1,Q6NYC8,0.01934286252676071
Q9Y2W1,Q92804,0.0110935956854211
Q9Y2W1,Q96AC1,0.008085050449415088
Q9Y2W1,Q99439,0.04106725901050501
Q9Y2W1,Q99460,0.007169005749601874
Q9Y2W1,Q99613,0.020358054603206943
Q9Y2W1,Q9NZM1,0.30326639217915197
Q9Y2W1,Q9UMX0,0.016380578099102063
