Regulator,Target,Weight
Q99460,Q9Y2W1,0.00056499038530322
Q99613,O00232,0.0028260988204131835
Q99613,P05783,0.02854236037115537
Q99613,P05787,0.010222753013355663
Q99613,P07339,0.03775066644408472
Q99613,P13667,0.010647388312487406
Q99613,P14174,0.05385152518231366
Q99613,P14314,0.032415750305488426
Q99613,P14866,0.006551913393997046
Q99613,P17174,0.008606671356601562
Q99613,P22061,0.0037160144358118746
Q99613,P23284,0.029138300767060213
Q99613,P31949,0.025088261024743236
Q99613,P40939,0.013347708992221678
Q99613,P50579,0.0021792584392465336
Q99613,P60903,0.05383460247069252
Q99613,P62854,0.09430457155557787
Q99613,P62888,0.035778198486283753
Q99613,Q01518,0.010140928269026454
Q99613,Q02790,0.016654669043440595
Q99613,Q13200,0.051290915725057104
Q99613,Q16629,0.19971187013649438
Q99613,Q6NYC8,0.05993541699157714
Q99613,Q92804,0.006521500996874341
Q99613,Q96AC1,0.005363682512367751
Q99613,Q99439,0.07113955904908119
Q99613,Q99460,0.024129098485487208
Q99613,Q9NZM1,0.021084394444044117
Q99613,Q9UMX0,0.01110640882578048
Q99613,Q9Y2W1,0.07411951214923451
Q9NZM1,O00232,0.04015411249178496
Q9NZM1,P05783,0.005469750491539795
Q9NZM1,P05787,0.05949633139564387
Q9NZM1,P07339,0.002899381616297218
Q9NZM1,P13667,0.032356590477764395
Q9NZM1,P14174,0.11906546592692414
Q9NZM1,P14314,0.013600820652200293
Q9NZM1,P14866,0.07610976578291236
Q9NZM1,P17174,0.011956361967408723
Q9NZM1,P22061,0.01744719241752825
Q9NZM1,P23284,0.012187749288238533
Q9NZM1,P31949,0.004473248215384795
Q9NZM1,P40939,0.0016418750732318792
Q9NZM1,P50579,0.002519993198988473
Q9NZM1,P60903,0.022881669651036423
Q9NZM1,P62854,0.0635975057856071
Q9NZM1,P62888,0.021727996010640637
Q9NZM1,Q01518,0.004784872186229362
Q9NZM1,Q02790,0.027249614150369073
Q9NZM1,Q13200,0.05913092328556102
Q9NZM1,Q16629,0.009779185371491009
Q9NZM1,Q6NYC8,0.0015044114739918412
Q9NZM1,Q92804,0.0015912579887166353
Q9NZM1,Q96AC1,0.013213857683237771
Q9NZM1,Q99439,0.03938550428641
Q9NZM1,Q99460,0.07869120279577524
Q9NZM1,Q99613,0.09364893483938759
Q9NZM1,Q9UMX0,0.13830100234705972
Q9NZM1,Q9Y2W1,0.025133423148639002
Q9UMX0,O00232,0.025573272956727768
Q9UMX0,P05783,0.031835830900157035
Q9UMX0,P05787,0.07755309891087726
Q9UMX0,P07339,0.017581063290685473
Q9UMX0,P13667,0.0048008912815880435
Q9UMX0,P14174,0.13627465420133117
Q9UMX0,P14314,0.0020194011190630655
Q9UMX0,P14866,0.060841263571097336
Q9UMX0,P17174,0.008058013897510097
Q9UMX0,P22061,0.07906846264912139
Q9UMX0,P23284,0.011000547542331008
Q9UMX0,P31949,0.012457621864030204
Q9UMX0,P40939,0.013619620067254135
Q9UMX0,P50579,0.0007177396745231732
Q9UMX0,P60903,0.004147098868689407
Q9UMX0,P62854,0.018445402155635976
Q9UMX0,P62888,0.09318919551630599
Q9UMX0,Q01518,0.0040226071475665095
Q9UMX0,Q02790,0.07912957238131096
Q9UMX0,Q13200,0.025325483354337958
Q9UMX0,Q16629,0.0023680629937466962
Q9UMX0,Q6NYC8,0.023240602532989253
Q9UMX0,Q92804,0.013505582190426127
Q9UMX0,Q96AC1,0.0033636434062302083
Q9UMX0,Q99439,0.052563203037605664
Q9UMX0,Q99460,0.057393685130930336
Q9UMX0,Q99613,0.06584190678726434
Q9UMX0,Q9NZM1,0.06154696675275741
Q9UMX0,Q9Y2W1,0.014515505817906019
Q9Y2W1,O00232,0.01085621282285668
Q9Y2W1,P05783,0.05094014997467794
Q9Y2W1,P05787,0.01163056175653122
Q9Y2W1,P07339,0.04572731416806926
Q9Y2W1,P13667,0.09975375310982094
Q9Y2W1,P14174,0.031044502189228593
Q9Y2W1,P14314,0.026142563999566482
Q9Y2W1,P14866,0.013050929095927786
Q9Y2W1,P17174,0.030836191883468315
Q9Y2W1,P22061,0.01910832143924054
Q9Y2W1,P23284,0.0006654552494816772
Q9Y2W1,P31949,0.005280268259891154
Q9Y2W1,P40939,0.020899739279065764
Q9Y2W1,P50579,0.034647279989673076
Q9Y2W1,P60903,0.01616929559976718
Q9Y2W1,P62854,0.005087773353257846
Q9Y2W1,P62888,0.028190946643061092
Q9Y2W1,Q01518,0.02631406486889968
Q9Y2W1,Q02790,0.03321803603982199
Q9Y2W1,Q13200,0.02679961074924555
Q9Y2W1,Q16629,0.005132133567782177
Q9Y2W1,Q6NYC8,0.006090561706389235
Q9Y2W1,Q92804,0.02589699015848268
Q9Y2W1,Q96AC1,0.019999401195491488
Q9Y2W1,Q99439,0.03765034698681377
Q9Y2W1,Q99460,0.009239882061473192
Q9Y2W1,Q99613,0.01298514339113903
Q9Y2W1,Q9NZM1,0.3266719835159355
Q9Y2W1,Q9UMX0,0.01997058694494016
