Regulator,Target,Weight
Q99460,Q9Y2W1,0.004257347909470919
Q99613,O00232,0.011301918307725915
Q99613,P05783,0.023062063265481297
Q99613,P05787,0.012772735611334912
Q99613,P07339,0.0291497005838013
Q99613,P13667,0.0011499944692225273
Q99613,P14174,0.08751844408648088
Q99613,P14314,0.030078636085875406
Q99613,P14866,0.03137925549372884
Q99613,P17174,0.017066136526078482
Q99613,P22061,0.0018034802525834258
Q99613,P23284,0.021140445271767408
Q99613,P31949,0.01384185051894012
Q99613,P40939,0.02218357095373057
Q99613,P50579,0.0042316858298774886
Q99613,P60903,0.05718892881905439
Q99613,P62854,0.07224769926431417
Q99613,P62888,0.020175393132165667
Q99613,Q01518,0.0018360376173364864
Q99613,Q02790,0.02908877558250631
Q99613,Q13200,0.057249764447562336
Q99613,Q16629,0.13446727618746668
Q99613,Q6NYC8,0.1007593398495202
Q99613,Q92804,0.03521967494683544
Q99613,Q96AC1,0.0050636645673622525
Q99613,Q99439,0.08078563314619323
Q99613,Q99460,0.01038131804558015
Q99613,Q9NZM1,0.022553633297192652
Q99613,Q9UMX0,0.004123786656557732
Q99613,Q9Y2W1,0.062179157183723736
Q9NZM1,O00232,0.0215393648289757
Q9NZM1,P05783,0.016056309398831625
Q9NZM1,P05787,0.03265550079469017
Q9NZM1,P07339,0.003846045254529799
Q9NZM1,P13667,0.004289896625657702
Q9NZM1,P14174,0.13253508368815703
Q9NZM1,P14314,0.002846287662317144
Q9NZM1,P14866,0.07517928408568368
Q9NZM1,P17174,0.012484359247970417
Q9NZM1,P22061,0.0443668001930305
Q9NZM1,P23284,0.01034990115202299
Q9NZM1,P31949,0.002986494558063883
Q9NZM1,P40939,0.003957894496024633
Q9NZM1,P50579,0.0036767514434000166
Q9NZM1,P60903,0.014862343311392917
Q9NZM1,P62854,0.09196403549123135
Q9NZM1,P62888,0.07905289790150848
Q9NZM1,Q01518,0.00020740616076677146
Q9NZM1,Q02790,0.0741159407344401
Q9NZM1,Q13200,0.05828804113275269
Q9NZM1,Q16629,0.019834562840193873
Q9NZM1,Q6NYC8,0.0027850998792425595
Q9NZM1,Q92804,0.0012456349368585545
Q9NZM1,Q96AC1,0.015166209620626616
Q9NZM1,Q99439,0.04765652048520104
Q9NZM1,Q99460,0.11508770281219662
Q9NZM1,Q99613,0.019448286522563186
Q9NZM1,Q9UMX0,0.07435807059784784
Q9NZM1,Q9Y2W1,0.01915727414382215
Q9UMX0,O00232,0.043792661701961035
Q9UMX0,P05783,0.03317814149542968
Q9UMX0,P05787,0.08118312484353202
Q9UMX0,P07339,0.03165209148098804
Q9UMX0,P13667,0.011913270952991743
Q9UMX0,P14174,0.13330394015935482
Q9UMX0,P14314,0.012968927765041216
Q9UMX0,P14866,0.02293028664354728
Q9UMX0,P17174,0.007199846593253179
Q9UMX0,P22061,0.04620877951486812
Q9UMX0,P23284,0.010134627884363
Q9UMX0,P31949,0.029355342397319757
Q9UMX0,P40939,0.002353547975465493
Q9UMX0,P50579,0.0038697132262127034
Q9UMX0,P60903,0.01084506457626254
Q9UMX0,P62854,0.013620640599128668
Q9UMX0,P62888,0.06362024493724709
Q9UMX0,Q01518,0.016372392820540305
Q9UMX0,Q02790,0.06808285006762026
Q9UMX0,Q13200,0.021575224554906257
Q9UMX0,Q16629,0.0159815702529782
Q9UMX0,Q6NYC8,0.024454091087656185
Q9UMX0,Q92804,0.009732393365379826
Q9UMX0,Q96AC1,0.014549944695270314
Q9UMX0,Q99439,0.06403526475103283
Q9UMX0,Q99460,0.06994099798056742
Q9UMX0,Q99613,0.029352622327418774
Q9UMX0,Q9NZM1,0.10406640703623175
Q9UMX0,Q9Y2W1,0.003725988313431504
Q9Y2W1,O00232,0.02871055512156469
Q9Y2W1,P05783,0.043673586861805606
Q9Y2W1,P05787,0.03201332069822343
Q9Y2W1,P07339,0.03497886999955941
Q9Y2W1,P13667,0.07975882116065673
Q9Y2W1,P14174,0.011169772614559266
Q9Y2W1,P14314,0.015350874990960467
Q9Y2W1,P14866,0.039977602760427534
Q9Y2W1,P17174,0.01647002885709852
Q9Y2W1,P22061,0.03298325964454065
Q9Y2W1,P23284,0.002589936978493327
Q9Y2W1,P31949,0.01057038899331463
Q9Y2W1,P40939,0.027160624835434355
Q9Y2W1,P50579,0.008849732243418451
Q9Y2W1,P60903,0.010637767442342301
Q9Y2W1,P62854,0.00895814248906307
Q9Y2W1,P62888,0.05023369163700117
Q9Y2W1,Q01518,0.05445646038548048
Q9Y2W1,Q02790,0.04708947842816283
Q9Y2W1,Q13200,0.024169337070915557
Q9Y2W1,Q16629,0.009889638818893993
Q9Y2W1,Q6NYC8,0.025079042541825025
Q9Y2W1,Q92804,0.014304599982252173
Q9Y2W1,Q96AC1,0.023379997482954357
Q9Y2W1,Q99439,0.03823510426815715
Q9Y2W1,Q99460,0.0012234938503921937
Q9Y2W1,Q99613,0.00241424273239676
Q9Y2W1,Q9NZM1,0.2618726541659106
Q9Y2W1,Q9UMX0,0.04379897294419536
