Regulator,Target,Weight
Q99460,Q9UMX0,0.024111183667166785
Q99460,Q9Y2W1,0.014465120002667134
Q99613,O00232,0.013750858308322731
Q99613,P05783,0.013070190465793113
Q99613,P05787,0.022083316928878417
Q99613,P07339,0.0349044443713957
Q99613,P13667,0.015739969188242275
Q99613,P14174,0.07781715227084268
Q99613,P14314,0.013225996058998983
Q99613,P14866,0.019562577791500946
Q99613,P17174,0.007735682877875968
Q99613,P22061,0.006251021160859629
Q99613,P23284,0.038459255921441525
Q99613,P31949,0.0223024048749398
Q99613,P40939,0.024027225026320577
Q99613,P50579,0.009983689053862712
Q99613,P60903,0.05713956721335645
Q99613,P62854,0.04519294292158205
Q99613,P62888,0.026868839021023078
Q99613,Q01518,0.01549655822268484
Q99613,Q02790,0.015101256163705385
Q99613,Q13200,0.1091121140764825
Q99613,Q16629,0.17651949033577655
Q99613,Q6NYC8,0.08134841179169465
Q99613,Q92804,0.021721138903326456
Q99613,Q96AC1,0.012354633329986497
Q99613,Q99439,0.041940174710366415
Q99613,Q99460,0.01926669982737933
Q99613,Q9NZM1,0.0047792499720146495
Q99613,Q9UMX0,0.014911000601906881
Q99613,Q9Y2W1,0.039334138609439295
Q9NZM1,O00232,0.023679560986030482
Q9NZM1,P05783,0.013943605901806426
Q9NZM1,P05787,0.048180480053330886
Q9NZM1,P07339,0.007677628630361328
Q9NZM1,P13667,0.0054473400505377885
Q9NZM1,P14174,0.08210293034774371
Q9NZM1,P14314,0.002246070159048826
Q9NZM1,P14866,0.058326422141901375
Q9NZM1,P17174,0.009798985348875354
Q9NZM1,P22061,0.02606672518778928
Q9NZM1,P23284,0.0008719497195874296
Q9NZM1,P31949,0.012796595149019223
Q9NZM1,P40939,0.004397804580256134
Q9NZM1,P50579,0.004731158669218915
Q9NZM1,P60903,0.007583846773680869
Q9NZM1,P62854,0.04417631004135988
Q9NZM1,P62888,0.08105652544734095
Q9NZM1,Q01518,0.009327812550205957
Q9NZM1,Q02790,0.12226530454416511
Q9NZM1,Q13200,0.08409995562218732
Q9NZM1,Q16629,0.06183277254002588
Q9NZM1,Q6NYC8,0.0001865300166175916
Q9NZM1,Q92804,0.0019646356186873966
Q9NZM1,Q96AC1,0.029538192930380958
Q9NZM1,Q99439,0.06526143965230718
Q9NZM1,Q99460,0.0587140995345376
Q9NZM1,Q99613,0.06009714348826946
Q9NZM1,Q9UMX0,0.07082744013405975
Q9NZM1,Q9Y2W1,0.0028007341806668895
Q9UMX0,O00232,0.019527081440322346
Q9UMX0,P05783,0.02105424811466924
Q9UMX0,P05787,0.06724348833422275
Q9UMX0,P07339,0.02131131516870444
Q9UMX0,P13667,0.023398510622134765
Q9UMX0,P14174,0.17101604236958026
Q9UMX0,P14314,0.018210565115667335
Q9UMX0,P14866,0.06392512796821517
Q9UMX0,P17174,0.0077567104415948085
Q9UMX0,P22061,0.013830441981080521
Q9UMX0,P23284,0.019649348148330643
Q9UMX0,P31949,0.0028127872098346277
Q9UMX0,P40939,0.006251886876093818
Q9UMX0,P50579,0.006349889874197217
Q9UMX0,P60903,0.01793371838929846
Q9UMX0,P62854,0.019217967672467674
Q9UMX0,P62888,0.04716005529442855
Q9UMX0,Q01518,0.01640444611961363
Q9UMX0,Q02790,0.0918404602052857
Q9UMX0,Q13200,0.023513505887844153
Q9UMX0,Q16629,0.017102740769970235
Q9UMX0,Q6NYC8,0.008486172812009078
Q9UMX0,Q92804,0.0008333118399432949
Q9UMX0,Q96AC1,0.0008989787551303968
Q9UMX0,Q99439,0.07575105259203076
Q9UMX0,Q99460,0.09882442226544581
Q9UMX0,Q99613,0.04358577079576845
Q9UMX0,Q9NZM1,0.056469158290837394
Q9UMX0,Q9Y2W1,0.01964079464527859
Q9Y2W1,O00232,0.0029846026041773486
Q9Y2W1,P05783,0.044124489038453014
Q9Y2W1,P05787,0.0032741420212561772
Q9Y2W1,P07339,0.031815690747612924
Q9Y2W1,P13667,0.08640487204045665
Q9Y2W1,P14174,0.05729857614811125
Q9Y2W1,P14314,0.024489292543728673
Q9Y2W1,P14866,0.029702520725567574
Q9Y2W1,P17174,0.022751529892357923
Q9Y2W1,P22061,0.018546605970763387
Q9Y2W1,P23284,0.011255255616598032
Q9Y2W1,P31949,0.0034876630624098275
Q9Y2W1,P40939,0.02110149487303663
Q9Y2W1,P50579,0.022260135184818192
Q9Y2W1,P60903,0.051226766390118826
Q9Y2W1,P62854,0.005649664332489306
Q9Y2W1,P62888,0.033472061377800226
Q9Y2W1,Q01518,0.038802646526905245
Q9Y2W1,Q02790,0.008572629067131418
Q9Y2W1,Q13200,0.024985151688701936
Q9Y2W1,Q16629,0.016862263588724044
Q9Y2W1,Q6NYC8,0.01898549165758448
Q9Y2W1,Q92804,0.010990532665165262
Q9Y2W1,Q96AC1,0.026415908651815735
Q9Y2W1,Q99439,0.06366091930064345
Q9Y2W1,Q99460,0.018917311332810004
Q9Y2W1,Q99613,0.0006035252720115819
Q9Y2W1,Q9NZM1,0.28894828393778876
Q9Y2W1,Q9UMX0,0.012409973740962178
