Regulator,Target,Weight
Q99460,Q9Y2W1,0.017614788955682772
Q99613,O00232,0.014053311228126976
Q99613,P05783,0.021295934814323753
Q99613,P05787,0.034890060205387916
Q99613,P07339,0.019164514263172085
Q99613,P13667,0.024566471004164588
Q99613,P14174,0.03836618030804058
Q99613,P14314,0.009368331120662463
Q99613,P14866,0.040691886562909355
Q99613,P17174,0.012149128353116078
Q99613,P22061,0.0012974774202452475
Q99613,P23284,0.0242236682573108
Q99613,P31949,0.03361557162182485
Q99613,P40939,0.007359238328321628
Q99613,P50579,0.0026036476993573547
Q99613,P60903,0.05725949366101906
Q99613,P62854,0.09601731871156222
Q99613,P62888,0.020748591904903444
Q99613,Q01518,0.012817484706390362
Q99613,Q02790,0.022597470762498365
Q99613,Q13200,0.055543420296561764
Q99613,Q16629,0.19993699876320875
Q99613,Q6NYC8,0.08523371080955147
Q99613,Q92804,0.015401744838829945
Q99613,Q96AC1,0.008307599394873319
Q99613,Q99439,0.06984124264391858
Q99613,Q99460,0.007042895425583016
Q99613,Q9NZM1,0.0016655631713030877
Q99613,Q9UMX0,0.005412723748312515
Q99613,Q9Y2W1,0.058528319974520536
Q9NZM1,O00232,0.0010326553118815735
Q9NZM1,P05783,0.0015555212295725932
Q9NZM1,P05787,0.011198523118314749
Q9NZM1,P07339,0.019492599367046025
Q9NZM1,P13667,0.01242716807603048
Q9NZM1,P14174,0.12739742308439145
Q9NZM1,P14314,0.004489291662365204
Q9NZM1,P14866,0.0507254651587379
Q9NZM1,P17174,0.010354886689686179
Q9NZM1,P22061,0.048542899619588076
Q9NZM1,P23284,0.013361790060911165
Q9NZM1,P31949,0.002554354007261819
Q9NZM1,P40939,0.014726851767012232
Q9NZM1,P50579,0.01350911587424427
Q9NZM1,P60903,0.03331287563590826
Q9NZM1,P62854,0.0657611030461288
Q9NZM1,P62888,0.04961161793171554
Q9NZM1,Q01518,0.0019901218854477963
Q9NZM1,Q02790,0.07410476476296302
Q9NZM1,Q13200,0.07256145014054276
Q9NZM1,Q16629,0.044322358267354256
Q9NZM1,Q6NYC8,0.0004978472346303846
Q9NZM1,Q92804,0.0041850415667044885
Q9NZM1,Q96AC1,0.012800179766685422
Q9NZM1,Q99439,0.074665929653662
Q9NZM1,Q99460,0.06588561987885261
Q9NZM1,Q99613,0.09097421116310636
Q9NZM1,Q9UMX0,0.07615336697721498
Q9NZM1,Q9Y2W1,0.0018049670620395915
Q9UMX0,O00232,0.02282319090210474
Q9UMX0,P05783,0.03382512437844756
Q9UMX0,P05787,0.07815278563967804
Q9UMX0,P07339,0.02874453002842503
Q9UMX0,P13667,0.014212021670584288
Q9UMX0,P14174,0.0987877831743934
Q9UMX0,P14314,0.017392386475035812
Q9UMX0,P14866,0.04590384723216806
Q9UMX0,P17174,0.006049061368689082
Q9UMX0,P22061,0.032480424194214
Q9UMX0,P23284,0.017290043192861915
Q9UMX0,P31949,0.00751291610548464
Q9UMX0,P40939,0.009095588643861108
Q9UMX0,P50579,0.0040327001527273535
Q9UMX0,P60903,0.02847961255452959
Q9UMX0,P62854,0.024218265636051877
Q9UMX0,P62888,0.0552333957017546
Q9UMX0,Q01518,0.007087173313516609
Q9UMX0,Q02790,0.05797133150643211
Q9UMX0,Q13200,0.06121841245077306
Q9UMX0,Q16629,0.02160881868189985
Q9UMX0,Q6NYC8,0.026002207997390118
Q9UMX0,Q92804,0.011738573443906133
Q9UMX0,Q96AC1,0.010266507128060652
Q9UMX0,Q99439,0.06068499549638792
Q9UMX0,Q99460,0.08479744755029957
Q9UMX0,Q99613,0.03907284030724335
Q9UMX0,Q9NZM1,0.09230433204588157
Q9UMX0,Q9Y2W1,0.003013683027197925
Q9Y2W1,O00232,0.02425820858885042
Q9Y2W1,P05783,0.05534760504286074
Q9Y2W1,P05787,0.019867912705166215
Q9Y2W1,P07339,0.08261238832154473
Q9Y2W1,P13667,0.06926366856479949
Q9Y2W1,P14174,0.008740376926955177
Q9Y2W1,P14314,0.011552434943788112
Q9Y2W1,P14866,0.010645561885895454
Q9Y2W1,P17174,0.03605333808707874
Q9Y2W1,P22061,0.011126840399019839
Q9Y2W1,P23284,0.0005313452973799719
Q9Y2W1,P31949,0.0038967181109853433
Q9Y2W1,P40939,0.027241089895919432
Q9Y2W1,P50579,0.021247823861708846
Q9Y2W1,P60903,0.035610513769119834
Q9Y2W1,P62854,0.0017041097952894965
Q9Y2W1,P62888,0.03168262549811266
Q9Y2W1,Q01518,0.03633847875860162
Q9Y2W1,Q02790,0.023405512685076475
Q9Y2W1,Q13200,0.02722269477716253
Q9Y2W1,Q16629,0.004082629433127188
Q9Y2W1,Q6NYC8,0.03484789655076106
Q9Y2W1,Q92804,0.008444727021482225
Q9Y2W1,Q96AC1,0.03857472013494292
Q9Y2W1,Q99439,0.08772623464719505
Q9Y2W1,Q99460,0.010728310745036197
Q9Y2W1,Q99613,0.008340078257453783
Q9Y2W1,Q9NZM1,0.24881528529639094
Q9Y2W1,Q9UMX0,0.020090869998295686
