Regulator,Target,Weight
Q99460,Q9Y2W1,0.008062716939015653
Q99613,O00232,0.002925135590877094
Q99613,P05783,0.05693385908610605
Q99613,P05787,0.021814011525545785
Q99613,P07339,0.019150195319962843
Q99613,P13667,0.007120187326261808
Q99613,P14174,0.05916262632015164
Q99613,P14314,0.04696085058458797
Q99613,P14866,0.002307132277868466
Q99613,P17174,0.001167315702351484
Q99613,P22061,0.0028412999369144725
Q99613,P23284,0.024654875561719386
Q99613,P31949,0.02312348720847175
Q99613,P40939,0.014763930568674737
Q99613,P50579,0.011089821539721954
Q99613,P60903,0.07665594640965954
Q99613,P62854,0.09058218358334268
Q99613,P62888,0.017981482504811318
Q99613,Q01518,0.013392869152153066
Q99613,Q02790,0.0327304475414941
Q99613,Q13200,0.04755766577916193
Q99613,Q16629,0.1831036603392448
Q99613,Q6NYC8,0.056306294530204595
Q99613,Q92804,0.011821275512317802
Q99613,Q96AC1,0.013075856405034246
Q99613,Q99439,0.06440526553885119
Q99613,Q99460,0.0036609793766666575
Q99613,Q9NZM1,0.001379009349811101
Q99613,Q9UMX0,0.01802690765815816
Q99613,Q9Y2W1,0.07530542776987342
Q9NZM1,O00232,0.038684415289693075
Q9NZM1,P05783,0.008093261516174094
Q9NZM1,P05787,0.03127662033665567
Q9NZM1,P07339,0.026101871067672765
Q9NZM1,P13667,0.014104899062460848
Q9NZM1,P14174,0.14738447969436091
Q9NZM1,P14314,0.0030810369275961953
Q9NZM1,P14866,0.0578670500373414
Q9NZM1,P17174,0.01218086841093445
Q9NZM1,P22061,0.01561453743786291
Q9NZM1,P23284,0.00191301207593111
Q9NZM1,P31949,0.002626848841203314
Q9NZM1,P40939,0.005559099765380568
Q9NZM1,P50579,0.004975160551529759
Q9NZM1,P60903,0.022677543276823475
Q9NZM1,P62854,0.07262389991287256
Q9NZM1,P62888,0.08430975518317284
Q9NZM1,Q01518,0.003430057540174227
Q9NZM1,Q02790,0.11903178795334607
Q9NZM1,Q13200,0.06875804498724201
Q9NZM1,Q16629,0.018602115328998615
Q9NZM1,Q6NYC8,0.0040752991147688855
Q9NZM1,Q92804,0.001778007523380327
Q9NZM1,Q96AC1,0.011208985958621617
Q9NZM1,Q99439,0.02642667839725686
Q9NZM1,Q99460,0.06848456561408145
Q9NZM1,Q99613,0.020770643114595585
Q9NZM1,Q9UMX0,0.08911912918787036
Q9NZM1,Q9Y2W1,0.019240325891998075
Q9UMX0,O00232,0.03575708801513823
Q9UMX0,P05783,0.020291760354971683
Q9UMX0,P05787,0.09551975831323847
Q9UMX0,P07339,0.04834314669912665
Q9UMX0,P13667,0.009324334483765273
Q9UMX0,P14174,0.13903634107821955
Q9UMX0,P14314,0.0007220571775743842
Q9UMX0,P14866,0.011604947712930375
Q9UMX0,P17174,0.004323605449123991
Q9UMX0,P22061,0.028272479147537704
Q9UMX0,P23284,0.013277473550516923
Q9UMX0,P31949,0.0032498453609982204
Q9UMX0,P40939,0.013104847918963507
Q9UMX0,P50579,0.0062599388060165925
Q9UMX0,P60903,0.0016239234919597965
Q9UMX0,P62854,0.047909978461316775
Q9UMX0,P62888,0.054094015949316884
Q9UMX0,Q01518,0.0066333584521520135
Q9UMX0,Q02790,0.13968900966334571
Q9UMX0,Q13200,0.029709065967758127
Q9UMX0,Q16629,0.015267343008227862
Q9UMX0,Q6NYC8,0.024461290956546103
Q9UMX0,Q92804,0.011290473663838518
Q9UMX0,Q96AC1,0.0034033597808062026
Q9UMX0,Q99439,0.07506510873653528
Q9UMX0,Q99460,0.04476890275473501
Q9UMX0,Q99613,0.03584978788949244
Q9UMX0,Q9NZM1,0.06753911605645255
Q9UMX0,Q9Y2W1,0.013607641099395116
Q9Y2W1,O00232,0.0021722010114136416
Q9Y2W1,P05783,0.03691858241699823
Q9Y2W1,P05787,0.02941389949074386
Q9Y2W1,P07339,0.04970967660321775
Q9Y2W1,P13667,0.09192061726191422
Q9Y2W1,P14174,0.03232138623141016
Q9Y2W1,P14314,0.02101500415501029
Q9Y2W1,P14866,0.02996910170006254
Q9Y2W1,P17174,0.02456062178544531
Q9Y2W1,P22061,0.007912159573105076
Q9Y2W1,P23284,0.011334341807295107
Q9Y2W1,P31949,0.01335175502114269
Q9Y2W1,P40939,0.04260636586972499
Q9Y2W1,P50579,0.013842220788912639
Q9Y2W1,P60903,0.00958864128491681
Q9Y2W1,P62854,0.008600943422364034
Q9Y2W1,P62888,0.0058454541306979775
Q9Y2W1,Q01518,0.035164920078840894
Q9Y2W1,Q02790,0.04936488444018257
Q9Y2W1,Q13200,0.019217043013661814
Q9Y2W1,Q16629,0.004946396036742424
Q9Y2W1,Q6NYC8,0.01454914505651094
Q9Y2W1,Q92804,0.0022101157144011887
Q9Y2W1,Q96AC1,0.011950637790656799
Q9Y2W1,Q99439,0.029231702883018323
Q9Y2W1,Q99460,0.014878200872203635
Q9Y2W1,Q99613,0.005724189635931728
Q9Y2W1,Q9NZM1,0.3629846905706238
Q9Y2W1,Q9UMX0,0.018695101352850473
