Regulator,Target,Weight
Q99460,Q9Y2W1,0.01485087585136993
Q99613,O00232,0.012834544237193022
Q99613,P05783,0.03441666348959017
Q99613,P05787,0.03390825324810848
Q99613,P07339,0.009585357152790568
Q99613,P13667,0.014815624469241874
Q99613,P14174,0.08169276654827967
Q99613,P14314,0.007032243677791202
Q99613,P14866,0.016822554802649638
Q99613,P17174,0.010995635307290825
Q99613,P22061,0.0025362928856093258
Q99613,P23284,0.041263347554653204
Q99613,P31949,0.0387205540000196
Q99613,P40939,0.027089858400471352
Q99613,P50579,0.005343523684578832
Q99613,P60903,0.03140759572666032
Q99613,P62854,0.08018588152888667
Q99613,P62888,0.034967888788263575
Q99613,Q01518,0.004223864326144816
Q99613,Q02790,0.02240402929855283
Q99613,Q13200,0.06354467597070358
Q99613,Q16629,0.15987144152031502
Q99613,Q6NYC8,0.10827854884422886
Q99613,Q92804,0.014022552960642348
Q99613,Q96AC1,0.004705615921490042
Q99613,Q99439,0.052442367834623596
Q99613,Q99460,0.008299078422311769
Q99613,Q9NZM1,0.016929762356834063
Q99613,Q9UMX0,0.014168076544799468
Q99613,Q9Y2W1,0.047491400497275314
Q9NZM1,O00232,0.028051202212204897
Q9NZM1,P05783,0.004865859809254773
Q9NZM1,P05787,0.03909133080698201
Q9NZM1,P07339,0.0057567621331627294
Q9NZM1,P13667,0.004382678848084323
Q9NZM1,P14174,0.12661642064700268
Q9NZM1,P14314,0.00999549392366183
Q9NZM1,P14866,0.11593791967609281
Q9NZM1,P17174,0.004005019202066873
Q9NZM1,P22061,0.0308763829431174
Q9NZM1,P23284,0.0036050195158717664
Q9NZM1,P31949,0.0002713426509427944
Q9NZM1,P40939,0.015149259958123133
Q9NZM1,P50579,0.005232445689772845
Q9NZM1,P60903,0.0009188361836478139
Q9NZM1,P62854,0.10252889383658
Q9NZM1,P62888,0.06900052069514172
Q9NZM1,Q01518,0.004169484082589071
Q9NZM1,Q02790,0.09141225255126179
Q9NZM1,Q13200,0.10203601266516969
Q9NZM1,Q16629,0.01307653380798595
Q9NZM1,Q6NYC8,0.0006741634773869547
Q9NZM1,Q92804,0.0016442535497882378
Q9NZM1,Q96AC1,0.007826299379683287
Q9NZM1,Q99439,0.029444558981243592
Q9NZM1,Q99460,0.032490833771944165
Q9NZM1,Q99613,0.04707113906714962
Q9NZM1,Q9UMX0,0.08539933096060218
Q9NZM1,Q9Y2W1,0.018469748973485075
Q9UMX0,O00232,0.04065952734523495
Q9UMX0,P05783,0.017076720793393497
Q9UMX0,P05787,0.09185153348402439
Q9UMX0,P07339,0.02450871917662035
Q9UMX0,P13667,0.0022233742654185302
Q9UMX0,P14174,0.1448577716914664
Q9UMX0,P14314,0.016418546745016877
Q9UMX0,P14866,0.03414666043048773
Q9UMX0,P17174,0.01545358340121597
Q9UMX0,P22061,0.045398380367781
Q9UMX0,P23284,0.009345338212193412
Q9UMX0,P31949,0.007103512682798324
Q9UMX0,P40939,0.008984007904539609
Q9UMX0,P50579,0.004721227934457343
Q9UMX0,P60903,0.01206767116869962
Q9UMX0,P62854,0.04753271745881569
Q9UMX0,P62888,0.053258994887221814
Q9UMX0,Q01518,0.008149571484724583
Q9UMX0,Q02790,0.0988193960365203
Q9UMX0,Q13200,0.018528261801546635
Q9UMX0,Q16629,0.005279736496554152
Q9UMX0,Q6NYC8,0.018525409409596294
Q9UMX0,Q92804,0.00268465114405579
Q9UMX0,Q96AC1,0.010751122293603914
Q9UMX0,Q99439,0.05766115782887651
Q9UMX0,Q99460,0.07494477155027382
Q9UMX0,Q99613,0.027587764360260163
Q9UMX0,Q9NZM1,0.09781907093161674
Q9UMX0,Q9Y2W1,0.003640798712985763
Q9Y2W1,O00232,0.0045830026289840784
Q9Y2W1,P05783,0.0641699816771877
Q9Y2W1,P05787,0.003418368043978341
Q9Y2W1,P07339,0.06041928395364875
Q9Y2W1,P13667,0.08472784944498762
Q9Y2W1,P14174,0.033029154669903214
Q9Y2W1,P14314,0.003164542590665792
Q9Y2W1,P14866,0.027940249052719936
Q9Y2W1,P17174,0.029995703175648893
Q9Y2W1,P22061,0.019069307246295603
Q9Y2W1,P23284,0.0037467738389843175
Q9Y2W1,P31949,0.01847799466107377
Q9Y2W1,P40939,0.011202482160006369
Q9Y2W1,P50579,0.03412380265669565
Q9Y2W1,P60903,0.029292641910076158
Q9Y2W1,P62854,0.011582454687672106
Q9Y2W1,P62888,0.01628323583326817
Q9Y2W1,Q01518,0.036757674857716756
Q9Y2W1,Q02790,0.008546475246726531
Q9Y2W1,Q13200,0.027806174649511895
Q9Y2W1,Q16629,0.016946674770056975
Q9Y2W1,Q6NYC8,0.024374179760103892
Q9Y2W1,Q92804,0.024354138791959908
Q9Y2W1,Q96AC1,0.04359025745128945
Q9Y2W1,Q99439,0.03819018826130594
Q9Y2W1,Q99460,0.016583968879890193
Q9Y2W1,Q99613,0.001927249661839449
Q9Y2W1,Q9NZM1,0.29155841800550747
Q9Y2W1,Q9UMX0,0.014137771432295025
