Regulator,Target,Weight
Q99460,Q9Y2W1,0.0011814952625318566
Q99613,O00232,0.008439297733714737
Q99613,P05783,0.0020433261449754408
Q99613,P05787,0.015062771457365481
Q99613,P07339,0.03531276457948038
Q99613,P13667,0.025826261234840657
Q99613,P14174,0.09363218926631106
Q99613,P14314,0.02018022024228107
Q99613,P14866,0.017941990237781667
Q99613,P17174,0.00972764598277771
Q99613,P22061,0.009492484265223505
Q99613,P23284,0.006021888702479097
Q99613,P31949,0.016647100694939396
Q99613,P40939,0.0052966748466314805
Q99613,P50579,0.0023393601382651857
Q99613,P60903,0.032983905909181405
Q99613,P62854,0.04553644399002739
Q99613,P62888,0.003411378087689814
Q99613,Q01518,0.0044452531681191815
Q99613,Q02790,0.011418659572985206
Q99613,Q13200,0.0737670556832121
Q99613,Q16629,0.14563181011582602
Q99613,Q6NYC8,0.13274491661348378
Q99613,Q92804,0.017847239965038876
Q99613,Q96AC1,0.020119380833293163
Q99613,Q99439,0.05965055236182223
Q99613,Q99460,0.03680442766386882
Q99613,Q9NZM1,0.0599892711545536
Q99613,Q9UMX0,0.02936962812466221
Q99613,Q9Y2W1,0.05831610122916921
Q9NZM1,O00232,0.05722412799701992
Q9NZM1,P05783,0.004988261532191081
Q9NZM1,P05787,0.06339240146850436
Q9NZM1,P07339,0.013299002339426165
Q9NZM1,P13667,0.002050624560386092
Q9NZM1,P14174,0.0637425245373578
Q9NZM1,P14314,0.0014347528110770762
Q9NZM1,P14866,0.023757169723237746
Q9NZM1,P17174,0.010672862666012964
Q9NZM1,P22061,0.04669914295887543
Q9NZM1,P23284,0.0017197610388932623
Q9NZM1,P31949,0.011945612634365929
Q9NZM1,P40939,0.015806482245191603
Q9NZM1,P50579,0.02287935950598322
Q9NZM1,P60903,0.01911029811465558
Q9NZM1,P62854,0.04784061263832589
Q9NZM1,P62888,0.04978527279660973
Q9NZM1,Q01518,0.0032031061891515814
Q9NZM1,Q02790,0.05746927828021853
Q9NZM1,Q13200,0.08777537102114293
Q9NZM1,Q16629,0.01947067034633736
Q9NZM1,Q6NYC8,0.013294343450477874
Q9NZM1,Q92804,0.00975730779149345
Q9NZM1,Q96AC1,0.021938653050835342
Q9NZM1,Q99439,0.030303943540727685
Q9NZM1,Q99460,0.08053346031889601
Q9NZM1,Q99613,0.11178567775274763
Q9NZM1,Q9UMX0,0.10642538407054228
Q9NZM1,Q9Y2W1,0.0016945346193156204
Q9UMX0,O00232,0.007782351918537208
Q9UMX0,P05783,0.04078848009866668
Q9UMX0,P05787,0.07022309568461121
Q9UMX0,P07339,0.0659944567034023
Q9UMX0,P13667,0.007886849491054627
Q9UMX0,P14174,0.13912498663773845
Q9UMX0,P14314,0.02062828899454791
Q9UMX0,P14866,0.030643857794422816
Q9UMX0,P17174,0.009428383547755943
Q9UMX0,P22061,0.0387668134774251
Q9UMX0,P23284,0.011569084050389353
Q9UMX0,P31949,0.0019487438361101067
Q9UMX0,P40939,0.004426054303094515
Q9UMX0,P50579,0.004199729786988344
Q9UMX0,P60903,0.025539741344204475
Q9UMX0,P62854,0.027061537616515415
Q9UMX0,P62888,0.09263225036511334
Q9UMX0,Q01518,0.00474626351410316
Q9UMX0,Q02790,0.08538665845967577
Q9UMX0,Q13200,0.03308609853044143
Q9UMX0,Q16629,0.0041509490677443224
Q9UMX0,Q6NYC8,0.014787030823006957
Q9UMX0,Q92804,0.01128029467510123
Q9UMX0,Q96AC1,0.011338828577095806
Q9UMX0,Q99439,0.06837625629170835
Q9UMX0,Q99460,0.04191635161494444
Q9UMX0,Q99613,0.030497766872421183
Q9UMX0,Q9NZM1,0.0848508441385659
Q9UMX0,Q9Y2W1,0.010937951784613662
Q9Y2W1,O00232,0.015008294090506987
Q9Y2W1,P05783,0.028611886616121372
Q9Y2W1,P05787,0.012763936459691616
Q9Y2W1,P07339,0.04367166562717857
Q9Y2W1,P13667,0.10658987349186086
Q9Y2W1,P14174,0.03727782234366534
Q9Y2W1,P14314,0.014564214888414452
Q9Y2W1,P14866,0.0329365782356951
Q9Y2W1,P17174,0.01579866086157943
Q9Y2W1,P22061,0.0344461469202935
Q9Y2W1,P23284,0.00818253217710171
Q9Y2W1,P31949,0.002196369221571851
Q9Y2W1,P40939,0.03345690287382454
Q9Y2W1,P50579,0.023452104546593196
Q9Y2W1,P60903,0.01629324741378453
Q9Y2W1,P62854,0.0018549917539390556
Q9Y2W1,P62888,0.0046591384418690355
Q9Y2W1,Q01518,0.0322720042135145
Q9Y2W1,Q02790,0.03318731208285104
Q9Y2W1,Q13200,0.03408540972962822
Q9Y2W1,Q16629,0.022133181025354318
Q9Y2W1,Q6NYC8,0.025827669738275955
Q9Y2W1,Q92804,0.010011113537903463
Q9Y2W1,Q96AC1,0.036565869171334336
Q9Y2W1,Q99439,0.043985932472380085
Q9Y2W1,Q99460,0.020347192170645893
Q9Y2W1,Q99613,0.007063979208090988
Q9Y2W1,Q9NZM1,0.2704165235976868
Q9Y2W1,Q9UMX0,0.032339447088643454
