Regulator,Target,Weight
Q99460,Q9Y2W1,0.01629054902751262
Q99613,O00232,0.0066434961534377005
Q99613,P05783,0.023718994669698613
Q99613,P05787,0.019049086891824923
Q99613,P07339,0.015750676456566054
Q99613,P13667,0.027666094407970805
Q99613,P14174,0.03556827335029564
Q99613,P14314,0.03473635014704037
Q99613,P14866,0.016119168334100552
Q99613,P17174,0.019070817371839927
Q99613,P22061,0.004739025738749296
Q99613,P23284,0.03168353768073086
Q99613,P31949,0.022058350478773418
Q99613,P40939,0.027297450817997577
Q99613,P50579,0.002167805237502004
Q99613,P60903,0.09004539329324553
Q99613,P62854,0.09720826379661213
Q99613,P62888,0.011830531805660202
Q99613,Q01518,0.013168179398797485
Q99613,Q02790,0.017691096350834885
Q99613,Q13200,0.07051300231142628
Q99613,Q16629,0.17205816191590237
Q99613,Q6NYC8,0.0835079948093009
Q99613,Q92804,0.015009356175869732
Q99613,Q96AC1,0.0019941072619723715
Q99613,Q99439,0.04646188702881626
Q99613,Q99460,0.025535732164714338
Q99613,Q9NZM1,0.031027969000912405
Q99613,Q9UMX0,0.001316765059758162
Q99613,Q9Y2W1,0.03636243188964905
Q9NZM1,O00232,0.02889370630653329
Q9NZM1,P05783,0.0016175244266330414
Q9NZM1,P05787,0.013170279827274638
Q9NZM1,P07339,0.012754285769912421
Q9NZM1,P13667,0.008072113110829166
Q9NZM1,P14174,0.09959055103195677
Q9NZM1,P14314,0.007394415872885252
Q9NZM1,P14866,0.09735298918374193
Q9NZM1,P17174,0.002711082543674001
Q9NZM1,P22061,0.043910753219501705
Q9NZM1,P23284,0.015259474718258968
Q9NZM1,P31949,0.002360333129993387
Q9NZM1,P40939,0.003385195283433408
Q9NZM1,P50579,0.014319107662770296
Q9NZM1,P60903,0.012592228499175892
Q9NZM1,P62854,0.10688475858522342
Q9NZM1,P62888,0.08441823467567866
Q9NZM1,Q01518,0.008594642003407118
Q9NZM1,Q02790,0.05544967341623984
Q9NZM1,Q13200,0.06091740064931219
Q9NZM1,Q16629,0.0024894932176038015
Q9NZM1,Q6NYC8,0.0006101085671782559
Q9NZM1,Q92804,0.0023870300961099738
Q9NZM1,Q96AC1,0.01385078809823284
Q9NZM1,Q99439,0.02958979007935349
Q9NZM1,Q99460,0.031515104088084854
Q9NZM1,Q99613,0.07640552865517976
Q9NZM1,Q9UMX0,0.15289800183628122
Q9NZM1,Q9Y2W1,0.0106054054455404
Q9UMX0,O00232,0.016344098844985784
Q9UMX0,P05783,0.015332995471627411
Q9UMX0,P05787,0.12995713999360267
Q9UMX0,P07339,0.015578006185461183
Q9UMX0,P13667,0.0020759325756062237
Q9UMX0,P14174,0.1125410019213972
Q9UMX0,P14314,0.014202351669238996
Q9UMX0,P14866,0.044674440896610906
Q9UMX0,P17174,0.008758321586279273
Q9UMX0,P22061,0.06720327076367498
Q9UMX0,P23284,0.0017845323859683841
Q9UMX0,P31949,0.0026723722019546935
Q9UMX0,P40939,0.004392593398244325
Q9UMX0,P50579,0.011570097704624105
Q9UMX0,P60903,0.015407405349036766
Q9UMX0,P62854,0.017246512755185663
Q9UMX0,P62888,0.12162556573566918
Q9UMX0,Q01518,0.004275046676868843
Q9UMX0,Q02790,0.058177633861625416
Q9UMX0,Q13200,0.010259735588857167
Q9UMX0,Q16629,0.012203921789189828
Q9UMX0,Q6NYC8,0.009984074546912481
Q9UMX0,Q92804,0.003999409937890662
Q9UMX0,Q96AC1,0.008669327907894991
Q9UMX0,Q99439,0.07388656133125919
Q9UMX0,Q99460,0.03768296903265179
Q9UMX0,Q99613,0.01222635865087818
Q9UMX0,Q9NZM1,0.16328643316644856
Q9UMX0,Q9Y2W1,0.003981888070354938
Q9Y2W1,O00232,0.012058561457585297
Q9Y2W1,P05783,0.0327696374122121
Q9Y2W1,P05787,0.05373125953354118
Q9Y2W1,P07339,0.05549153925449968
Q9Y2W1,P13667,0.10556259170116368
Q9Y2W1,P14174,0.020589717060534724
Q9Y2W1,P14314,0.003966735484896301
Q9Y2W1,P14866,0.03266653705786293
Q9Y2W1,P17174,0.019908015268839164
Q9Y2W1,P22061,0.01602387424864027
Q9Y2W1,P23284,0.005345493390841576
Q9Y2W1,P31949,0.007215300673332692
Q9Y2W1,P40939,0.0047725122564595095
Q9Y2W1,P50579,0.009360208276585503
Q9Y2W1,P60903,0.02465686478734916
Q9Y2W1,P62854,0.011043247904743297
Q9Y2W1,P62888,0.04197500363687627
Q9Y2W1,Q01518,0.024896506074101796
Q9Y2W1,Q02790,0.041908567323056915
Q9Y2W1,Q13200,0.03583346619138724
Q9Y2W1,Q16629,0.012628444032271133
Q9Y2W1,Q6NYC8,0.021260316602940022
Q9Y2W1,Q92804,0.004398573078713402
Q9Y2W1,Q96AC1,0.02851255404462647
Q9Y2W1,Q99439,0.025227163302577064
Q9Y2W1,Q99460,0.009692184426760871
Q9Y2W1,Q99613,0.0021810924168932096
Q9Y2W1,Q9NZM1,0.33108619856492666
Q9Y2W1,Q9UMX0,0.005237834535781919
