Regulator,Target,Weight
Q99460,Q9Y2W1,0.01717092360086966
Q99613,O00232,0.011078078794333028
Q99613,P05783,0.04713588730968774
Q99613,P05787,0.01671047589237754
Q99613,P07339,0.049376971012908756
Q99613,P13667,0.01748361316288841
Q99613,P14174,0.04675850245844282
Q99613,P14314,0.02473228712507393
Q99613,P14866,0.015390277477524745
Q99613,P17174,0.025139290246419286
Q99613,P22061,0.006779026763503068
Q99613,P23284,0.02226989882903763
Q99613,P31949,0.02451331259978807
Q99613,P40939,0.0011713001893495251
Q99613,P50579,0.025939543810997362
Q99613,P60903,0.03541854315230025
Q99613,P62854,0.08778234206674491
Q99613,P62888,0.024017233518399708
Q99613,Q01518,0.006581203047996368
Q99613,Q02790,0.019125838217524758
Q99613,Q13200,0.08232796805365586
Q99613,Q16629,0.13633365394036404
Q99613,Q6NYC8,0.07443979364981278
Q99613,Q92804,0.01170993887482376
Q99613,Q96AC1,0.010372547783923667
Q99613,Q99439,0.09056974790948186
Q99613,Q99460,0.021558352888092776
Q99613,Q9NZM1,0.010375966186914538
Q99613,Q9UMX0,0.02303797093190807
Q99613,Q9Y2W1,0.03187043410572492
Q9NZM1,O00232,0.03166302683662183
Q9NZM1,P05783,0.012422929203222735
Q9NZM1,P05787,0.0013369743262509305
Q9NZM1,P07339,0.006669315138538584
Q9NZM1,P13667,0.004778296597507007
Q9NZM1,P14174,0.08234022893286622
Q9NZM1,P14314,0.0024066089548012803
Q9NZM1,P14866,0.058928021063160606
Q9NZM1,P17174,0.0027115001959084678
Q9NZM1,P22061,0.0157667945372455
Q9NZM1,P23284,0.008557098177746976
Q9NZM1,P31949,0.0028367450202522793
Q9NZM1,P40939,0.01930107337344164
Q9NZM1,P50579,0.004702210038758363
Q9NZM1,P60903,0.027255305133671134
Q9NZM1,P62854,0.011271337005760369
Q9NZM1,P62888,0.11276892397712983
Q9NZM1,Q01518,0.005530168422934582
Q9NZM1,Q02790,0.08301492591777308
Q9NZM1,Q13200,0.09460335571216824
Q9NZM1,Q16629,0.027957543693578186
Q9NZM1,Q6NYC8,0.0016814271773126905
Q9NZM1,Q92804,0.003279596662858462
Q9NZM1,Q96AC1,0.011942291575666016
Q9NZM1,Q99439,0.04721134109702344
Q9NZM1,Q99460,0.05361285325536466
Q9NZM1,Q99613,0.09299102947377184
Q9NZM1,Q9UMX0,0.15067230632720416
Q9NZM1,Q9Y2W1,0.02178677217146092
Q9UMX0,O00232,0.05122603562664353
Q9UMX0,P05783,0.016207330146142812
Q9UMX0,P05787,0.058824595006687616
Q9UMX0,P07339,0.019004147981532923
Q9UMX0,P13667,0.0050373619548463935
Q9UMX0,P14174,0.11374306099798029
Q9UMX0,P14314,0.029527522875756197
Q9UMX0,P14866,0.0546530420628478
Q9UMX0,P17174,0.005253863291142715
Q9UMX0,P22061,0.025876193724280024
Q9UMX0,P23284,0.009542180099102666
Q9UMX0,P31949,0.001746150854076911
Q9UMX0,P40939,0.0057976821060830895
Q9UMX0,P50579,0.00045907632649491606
Q9UMX0,P60903,0.012266431727419178
Q9UMX0,P62854,0.037373672576674795
Q9UMX0,P62888,0.07406505518710446
Q9UMX0,Q01518,0.012015422997918922
Q9UMX0,Q02790,0.11650122215556802
Q9UMX0,Q13200,0.03579885701492454
Q9UMX0,Q16629,0.021682712048239725
Q9UMX0,Q6NYC8,0.014557376508967773
Q9UMX0,Q92804,0.011058647501535684
Q9UMX0,Q96AC1,0.0003805271385718569
Q9UMX0,Q99439,0.08044046664421417
Q9UMX0,Q99460,0.062206942925877744
Q9UMX0,Q99613,0.01906516269837943
Q9UMX0,Q9NZM1,0.10034776701963337
Q9UMX0,Q9Y2W1,0.005341492801352401
Q9Y2W1,O00232,0.00596204506201586
Q9Y2W1,P05783,0.024127452992610435
Q9Y2W1,P05787,0.01936572334318801
Q9Y2W1,P07339,0.05180070689217484
Q9Y2W1,P13667,0.07628315965544871
Q9Y2W1,P14174,0.012019359741572443
Q9Y2W1,P14314,0.009939396586223113
Q9Y2W1,P14866,0.018998431076859664
Q9Y2W1,P17174,0.03292337340245784
Q9Y2W1,P22061,0.012400389175197623
Q9Y2W1,P23284,0.005133980896358797
Q9Y2W1,P31949,0.013090047552493142
Q9Y2W1,P40939,0.03586683955789855
Q9Y2W1,P50579,0.031001315672310143
Q9Y2W1,P60903,0.037882810660011715
Q9Y2W1,P62854,0.004909507723441447
Q9Y2W1,P62888,0.019359583440064054
Q9Y2W1,Q01518,0.05725826053095748
Q9Y2W1,Q02790,0.036980612184165214
Q9Y2W1,Q13200,0.025802103220296132
Q9Y2W1,Q16629,0.0307946387285202
Q9Y2W1,Q6NYC8,0.026969087228334757
Q9Y2W1,Q92804,0.021148999553057733
Q9Y2W1,Q96AC1,0.032181955761100195
Q9Y2W1,Q99439,0.044197619047903536
Q9Y2W1,Q99460,0.020078405227056426
Q9Y2W1,Q99613,0.015064133916068477
Q9Y2W1,Q9NZM1,0.25582497235427054
Q9Y2W1,Q9UMX0,0.022635088817943124
