Regulator,Target,Weight
Q99460,Q9Y2W1,0.020061713197708494
Q99613,O00232,0.009669614252568452
Q99613,P05783,0.012441820040228221
Q99613,P05787,0.02152476951871568
Q99613,P07339,0.030035025106018683
Q99613,P13667,0.012902678359116593
Q99613,P14174,0.06597525066331586
Q99613,P14314,0.04323305493122828
Q99613,P14866,0.016184171126488085
Q99613,P17174,0.01886092784257099
Q99613,P22061,0.004459268166485193
Q99613,P23284,0.02110060824254134
Q99613,P31949,0.03863740000488136
Q99613,P40939,0.0044038347690756605
Q99613,P50579,0.0022063919731147236
Q99613,P60903,0.058473451917806334
Q99613,P62854,0.08306429057556378
Q99613,P62888,0.010272630075293753
Q99613,Q01518,0.009991208708559443
Q99613,Q02790,0.015285034476431137
Q99613,Q13200,0.05902070231418191
Q99613,Q16629,0.16272526389452618
Q99613,Q6NYC8,0.09543769795407023
Q99613,Q92804,0.017377745681296013
Q99613,Q96AC1,0.003624739472597008
Q99613,Q99439,0.09439287467216688
Q99613,Q99460,0.018273635137668748
Q99613,Q9NZM1,0.003993869999028287
Q99613,Q9UMX0,0.010141359569327933
Q99613,Q9Y2W1,0.05629068055513308
Q9NZM1,O00232,0.012632804711062613
Q9NZM1,P05783,0.0030206272079574006
Q9NZM1,P05787,0.026540891325123547
Q9NZM1,P07339,0.002831683415639431
Q9NZM1,P13667,0.0037819911951985376
Q9NZM1,P14174,0.08318726459384854
Q9NZM1,P14314,0.019719489227192695
Q9NZM1,P14866,0.09010989383117064
Q9NZM1,P17174,0.013586309134941736
Q9NZM1,P22061,0.01550241111311596
Q9NZM1,P23284,0.0007084412707774583
Q9NZM1,P31949,0.010213602797770694
Q9NZM1,P40939,0.027593264941982932
Q9NZM1,P50579,0.015316783026170264
Q9NZM1,P60903,0.011351906521710791
Q9NZM1,P62854,0.04132137296613636
Q9NZM1,P62888,0.06718075562726895
Q9NZM1,Q01518,0.014597215917897463
Q9NZM1,Q02790,0.09984435496959222
Q9NZM1,Q13200,0.07398830505295015
Q9NZM1,Q16629,0.011953854585809706
Q9NZM1,Q6NYC8,0.0009436227622251259
Q9NZM1,Q92804,0.0015255141985078366
Q9NZM1,Q96AC1,0.014927628886711007
Q9NZM1,Q99439,0.07475352284897278
Q9NZM1,Q99460,0.07610939831668635
Q9NZM1,Q99613,0.039233312426235234
Q9NZM1,Q9UMX0,0.1087067664950411
Q9NZM1,Q9Y2W1,0.03881701063230254
Q9UMX0,O00232,0.0052740863756308085
Q9UMX0,P05783,0.022245044184669882
Q9UMX0,P05787,0.10234291397875746
Q9UMX0,P07339,0.007876017070238503
Q9UMX0,P13667,0.0017634394704230027
Q9UMX0,P14174,0.12213811869539346
Q9UMX0,P14314,0.021100890195261936
Q9UMX0,P14866,0.04532284427759368
Q9UMX0,P17174,0.011939647174351082
Q9UMX0,P22061,0.037926389809240485
Q9UMX0,P23284,0.012489767748993191
Q9UMX0,P31949,0.004086440811928766
Q9UMX0,P40939,0.005532150621572187
Q9UMX0,P50579,0.013456743951690412
Q9UMX0,P60903,0.011494837360867061
Q9UMX0,P62854,0.038955172941718845
Q9UMX0,P62888,0.07413449695577955
Q9UMX0,Q01518,0.027267669776287883
Q9UMX0,Q02790,0.06844557902232097
Q9UMX0,Q13200,0.025465625928889492
Q9UMX0,Q16629,0.024398082123700825
Q9UMX0,Q6NYC8,0.00801624687936361
Q9UMX0,Q92804,0.030470084480297862
Q9UMX0,Q96AC1,0.01941402831714566
Q9UMX0,Q99439,0.07284657132386195
Q9UMX0,Q99460,0.07948839776363649
Q9UMX0,Q99613,0.020760789887673065
Q9UMX0,Q9NZM1,0.07866985334296256
Q9UMX0,Q9Y2W1,0.006678069529749363
Q9Y2W1,O00232,0.01848026332509976
Q9Y2W1,P05783,0.030062862412646697
Q9Y2W1,P05787,0.0052791722804924925
Q9Y2W1,P07339,0.03858581032776637
Q9Y2W1,P13667,0.0873503815073425
Q9Y2W1,P14174,0.025192007818220192
Q9Y2W1,P14314,0.020704327933581183
Q9Y2W1,P14866,0.03137408693049694
Q9Y2W1,P17174,0.027958340310391093
Q9Y2W1,P22061,0.027168349281570827
Q9Y2W1,P23284,0.0017596389915889262
Q9Y2W1,P31949,0.022453952111950833
Q9Y2W1,P40939,0.008789533473092699
Q9Y2W1,P50579,0.01877807951539561
Q9Y2W1,P60903,0.0068034948481637825
Q9Y2W1,P62854,0.0055290811147336435
Q9Y2W1,P62888,0.05624521970713949
Q9Y2W1,Q01518,0.027808688209194004
Q9Y2W1,Q02790,0.06201298843254765
Q9Y2W1,Q13200,0.025803547770198654
Q9Y2W1,Q16629,0.003827680458097199
Q9Y2W1,Q6NYC8,0.019857672555312997
Q9Y2W1,Q92804,0.003453700132585652
Q9Y2W1,Q96AC1,0.06440391340304859
Q9Y2W1,Q99439,0.042184766806075934
Q9Y2W1,Q99460,0.010325076499989974
Q9Y2W1,Q99613,0.0273519699388119
Q9Y2W1,Q9NZM1,0.22868809838132761
Q9Y2W1,Q9UMX0,0.05176729552313685
