Regulator,Target,Weight
Q99460,Q9Y2W1,0.01109124678909306
Q99613,O00232,0.013815399387841668
Q99613,P05783,0.015315493532258534
Q99613,P05787,0.0186831856421057
Q99613,P07339,0.013008059181119287
Q99613,P13667,0.008227936739850677
Q99613,P14174,0.08845142703216151
Q99613,P14314,0.02445481366101363
Q99613,P14866,0.02306613523144623
Q99613,P17174,0.014763641529776802
Q99613,P22061,0.004884382474089499
Q99613,P23284,0.027636611215272434
Q99613,P31949,0.016616614195544
Q99613,P40939,0.015201568622862262
Q99613,P50579,0.004820788107865281
Q99613,P60903,0.03660404920472791
Q99613,P62854,0.0693128251122338
Q99613,P62888,0.013151103731157448
Q99613,Q01518,0.0056278225697744665
Q99613,Q02790,0.02822362952807224
Q99613,Q13200,0.022613786776378157
Q99613,Q16629,0.21227879935608412
Q99613,Q6NYC8,0.12932115597154786
Q99613,Q92804,0.016979697455411252
Q99613,Q96AC1,0.002933000604178328
Q99613,Q99439,0.10416641003802435
Q99613,Q99460,0.017885806809148502
Q99613,Q9NZM1,0.018170434021731307
Q99613,Q9UMX0,0.004684101405303947
Q99613,Q9Y2W1,0.02910132086301874
Q9NZM1,O00232,0.033704557527345726
Q9NZM1,P05783,0.0032487288378281985
Q9NZM1,P05787,0.03346009179055215
Q9NZM1,P07339,0.013634714117688523
Q9NZM1,P13667,0.012451426202633948
Q9NZM1,P14174,0.10954509432599044
Q9NZM1,P14314,0.0005913956784606495
Q9NZM1,P14866,0.04839322422242807
Q9NZM1,P17174,0.0031903767011026694
Q9NZM1,P22061,0.027451076506697748
Q9NZM1,P23284,0.011737343336664157
Q9NZM1,P31949,0.010947832934815558
Q9NZM1,P40939,0.0032428340954835304
Q9NZM1,P50579,0.002236308284387655
Q9NZM1,P60903,0.004328008985196778
Q9NZM1,P62854,0.0949407674827695
Q9NZM1,P62888,0.05107681266425803
Q9NZM1,Q01518,0.010599927601564103
Q9NZM1,Q02790,0.10782431834518982
Q9NZM1,Q13200,0.03175811868603359
Q9NZM1,Q16629,0.06244751694208978
Q9NZM1,Q6NYC8,0.0006488103365913249
Q9NZM1,Q92804,0.007428702221991811
Q9NZM1,Q96AC1,0.012669561220162339
Q9NZM1,Q99439,0.029139971899761034
Q9NZM1,Q99460,0.04683386649415369
Q9NZM1,Q99613,0.0944646867918541
Q9NZM1,Q9UMX0,0.12153079645902025
Q9NZM1,Q9Y2W1,0.010473129307284867
Q9UMX0,O00232,0.018763905304165183
Q9UMX0,P05783,0.029304153910473044
Q9UMX0,P05787,0.04022858194641885
Q9UMX0,P07339,0.05344586764885727
Q9UMX0,P13667,0.008897014841405745
Q9UMX0,P14174,0.10939526303263507
Q9UMX0,P14314,0.014111430674213062
Q9UMX0,P14866,0.03369666408683386
Q9UMX0,P17174,0.01847967851257001
Q9UMX0,P22061,0.05152888078267638
Q9UMX0,P23284,0.005738547122488416
Q9UMX0,P31949,0.0121896422411609
Q9UMX0,P40939,0.006334887793960353
Q9UMX0,P50579,0.0022420654823772598
Q9UMX0,P60903,0.004369992543019048
Q9UMX0,P62854,0.04018526795459922
Q9UMX0,P62888,0.10051319026203297
Q9UMX0,Q01518,0.018683343132908037
Q9UMX0,Q02790,0.10606395943045774
Q9UMX0,Q13200,0.0572115657631718
Q9UMX0,Q16629,0.006086964088395501
Q9UMX0,Q6NYC8,0.02760018505337701
Q9UMX0,Q92804,0.0013962035093554952
Q9UMX0,Q96AC1,0.020716931893879038
Q9UMX0,Q99439,0.03805250756987869
Q9UMX0,Q99460,0.05996806689733604
Q9UMX0,Q99613,0.027780838839180953
Q9UMX0,Q9NZM1,0.07350096637945623
Q9UMX0,Q9Y2W1,0.013513433302716957
Q9Y2W1,O00232,0.015644622397368527
Q9Y2W1,P05783,0.03510003987963633
Q9Y2W1,P05787,0.039146241846089704
Q9Y2W1,P07339,0.05439415596266386
Q9Y2W1,P13667,0.07900078372578069
Q9Y2W1,P14174,0.0338128449072857
Q9Y2W1,P14314,0.03459056763517384
Q9Y2W1,P14866,0.02299307554094856
Q9Y2W1,P17174,0.03729597612096901
Q9Y2W1,P22061,0.03199083827336924
Q9Y2W1,P23284,0.005515373387600147
Q9Y2W1,P31949,0.007411770939072251
Q9Y2W1,P40939,0.020545311400287015
Q9Y2W1,P50579,0.009597891426182479
Q9Y2W1,P60903,0.027609383588836005
Q9Y2W1,P62854,0.0012473094029251369
Q9Y2W1,P62888,0.010304550572523002
Q9Y2W1,Q01518,0.011590183216929069
Q9Y2W1,Q02790,0.05240568148525162
Q9Y2W1,Q13200,0.016998606772967002
Q9Y2W1,Q16629,0.0058773746122408495
Q9Y2W1,Q6NYC8,0.012799744613780856
Q9Y2W1,Q92804,0.011348354355691016
Q9Y2W1,Q96AC1,0.06560911510980275
Q9Y2W1,Q99439,0.06222686381826958
Q9Y2W1,Q99460,0.018321995280818893
Q9Y2W1,Q99613,0.0032230355127385556
Q9Y2W1,Q9NZM1,0.26622663552704495
Q9Y2W1,Q9UMX0,0.007171672687753404
