Regulator,Target,Weight
Q99460,Q9Y2W1,0.009834294384493947
Q99613,O00232,0.018980297313692846
Q99613,P05783,0.03648055766114969
Q99613,P05787,0.040756260956659296
Q99613,P07339,0.01833831720918731
Q99613,P13667,0.010862816543821048
Q99613,P14174,0.042585515400116396
Q99613,P14314,0.017516537360519467
Q99613,P14866,0.03232986783271673
Q99613,P17174,0.004867322058314899
Q99613,P22061,0.008836343757050774
Q99613,P23284,0.041796196403469814
Q99613,P31949,0.007154873394125952
Q99613,P40939,0.02337432629512493
Q99613,P50579,0.0031164425078349656
Q99613,P60903,0.03295034602984806
Q99613,P62854,0.0762671620121718
Q99613,P62888,0.01952876587530759
Q99613,Q01518,0.029227826734687615
Q99613,Q02790,0.014487921026773012
Q99613,Q13200,0.070088850000645
Q99613,Q16629,0.13762675724551818
Q99613,Q6NYC8,0.05565254288557215
Q99613,Q92804,0.02440672129100891
Q99613,Q96AC1,0.011425121771368328
Q99613,Q99439,0.088412203496467
Q99613,Q99460,0.029089457106738374
Q99613,Q9NZM1,0.02702415471466928
Q99613,Q9UMX0,0.02501468171348742
Q99613,Q9Y2W1,0.051801813401953334
Q9NZM1,O00232,0.020514563168665317
Q9NZM1,P05783,0.007908767256914372
Q9NZM1,P05787,0.037133595152184645
Q9NZM1,P07339,0.026055674100178648
Q9NZM1,P13667,0.006409472265020294
Q9NZM1,P14174,0.10236295894841517
Q9NZM1,P14314,0.0015653276613938622
Q9NZM1,P14866,0.04826015662357266
Q9NZM1,P17174,0.002092063405549109
Q9NZM1,P22061,0.024678454620406683
Q9NZM1,P23284,0.0010207814365086909
Q9NZM1,P31949,0.0026312083970965695
Q9NZM1,P40939,0.0053089657337294545
Q9NZM1,P50579,0.01422056195851402
Q9NZM1,P60903,0.03207216789898967
Q9NZM1,P62854,0.06647005669003563
Q9NZM1,P62888,0.06453556034062367
Q9NZM1,Q01518,0.004005653694332505
Q9NZM1,Q02790,0.10882548135028719
Q9NZM1,Q13200,0.07556901706266336
Q9NZM1,Q16629,0.029042361162201494
Q9NZM1,Q6NYC8,0.0006896901549540629
Q9NZM1,Q92804,0.01002755926127381
Q9NZM1,Q96AC1,0.0036295599340370618
Q9NZM1,Q99439,0.040616873840741405
Q9NZM1,Q99460,0.0963542135254332
Q9NZM1,Q99613,0.06612898144502978
Q9NZM1,Q9UMX0,0.08083150687679455
Q9NZM1,Q9Y2W1,0.02103876603445317
Q9UMX0,O00232,0.01995072913360954
Q9UMX0,P05783,0.017144064881062612
Q9UMX0,P05787,0.06802500538740525
Q9UMX0,P07339,0.03821540023722447
Q9UMX0,P13667,0.0025150262529701982
Q9UMX0,P14174,0.09246288823247634
Q9UMX0,P14314,0.01982625645287026
Q9UMX0,P14866,0.028568904856225142
Q9UMX0,P17174,0.005943707981149028
Q9UMX0,P22061,0.07541535709609798
Q9UMX0,P23284,0.012529926619866317
Q9UMX0,P31949,0.0023932054793993868
Q9UMX0,P40939,0.013327511756988365
Q9UMX0,P50579,0.0063599755462794135
Q9UMX0,P60903,0.006045966555732818
Q9UMX0,P62854,0.019611490917811784
Q9UMX0,P62888,0.0958657270746861
Q9UMX0,Q01518,0.008441642964506727
Q9UMX0,Q02790,0.11034925871467748
Q9UMX0,Q13200,0.018278490165918343
Q9UMX0,Q16629,0.012231810087628739
Q9UMX0,Q6NYC8,0.011725884905961586
Q9UMX0,Q92804,0.013389253101637012
Q9UMX0,Q96AC1,0.010971071530492088
Q9UMX0,Q99439,0.08579982476154244
Q9UMX0,Q99460,0.06782167817940264
Q9UMX0,Q99613,0.021688078554270032
Q9UMX0,Q9NZM1,0.11334649164995764
Q9UMX0,Q9Y2W1,0.0017553709221503054
Q9Y2W1,O00232,0.0029811850305674196
Q9Y2W1,P05783,0.050739633473864273
Q9Y2W1,P05787,0.031672078207616396
Q9Y2W1,P07339,0.08455100327228571
Q9Y2W1,P13667,0.08005704325059419
Q9Y2W1,P14174,0.011179426850778006
Q9Y2W1,P14314,0.025782145563193644
Q9Y2W1,P14866,0.03272067438503075
Q9Y2W1,P17174,0.018392824393270245
Q9Y2W1,P22061,0.011653574869225034
Q9Y2W1,P23284,0.0015197573522958455
Q9Y2W1,P31949,0.011667148757460626
Q9Y2W1,P40939,0.027295564570039885
Q9Y2W1,P50579,0.016225041500722306
Q9Y2W1,P60903,0.0062223338985598845
Q9Y2W1,P62854,0.005643980952725047
Q9Y2W1,P62888,0.03068036207547188
Q9Y2W1,Q01518,0.039821540918618996
Q9Y2W1,Q02790,0.015982255360513863
Q9Y2W1,Q13200,0.028449988661322166
Q9Y2W1,Q16629,0.019574801959017448
Q9Y2W1,Q6NYC8,0.03283247866372918
Q9Y2W1,Q92804,0.012018948932969127
Q9Y2W1,Q96AC1,0.03144001698257941
Q9Y2W1,Q99439,0.0638692385247181
Q9Y2W1,Q99460,0.010640352102336003
Q9Y2W1,Q99613,0.002447502920984795
Q9Y2W1,Q9NZM1,0.27239216033142677
Q9Y2W1,Q9UMX0,0.021546936238082966
