Regulator,Target,Weight
Q99460,Q9Y2W1,0.010591024211915245
Q99613,O00232,0.008906643459460226
Q99613,P05783,0.011694683702243261
Q99613,P05787,0.008923965999450422
Q99613,P07339,0.05416142897412171
Q99613,P13667,4.8396074855029634e-05
Q99613,P14174,0.05845664616571964
Q99613,P14314,0.02779535958762655
Q99613,P14866,0.02868888884561606
Q99613,P17174,0.016018093818075327
Q99613,P22061,0.010869434976343476
Q99613,P23284,0.0203583755046738
Q99613,P31949,0.03267977861240237
Q99613,P40939,0.02060697983301747
Q99613,P50579,0.005766507602998593
Q99613,P60903,0.06695389851953573
Q99613,P62854,0.052510423771006086
Q99613,P62888,0.018912405199022594
Q99613,Q01518,0.003910160493514489
Q99613,Q02790,0.014871042720606568
Q99613,Q13200,0.0464635159723648
Q99613,Q16629,0.13408867327908577
Q99613,Q6NYC8,0.1348684354831386
Q99613,Q92804,0.013199235171496125
Q99613,Q96AC1,0.0001968566740843838
Q99613,Q99439,0.1194860992168857
Q99613,Q99460,0.010927619219368552
Q99613,Q9NZM1,0.025395730116376955
Q99613,Q9UMX0,0.016871139128139
Q99613,Q9Y2W1,0.0363695818787707
Q9NZM1,O00232,0.02550313250642439
Q9NZM1,P05783,0.013876690645963571
Q9NZM1,P05787,0.010750501688776098
Q9NZM1,P07339,0.006774409823679099
Q9NZM1,P13667,0.007216255503242528
Q9NZM1,P14174,0.10206909058246602
Q9NZM1,P14314,0.00822350687573292
Q9NZM1,P14866,0.0795532988532671
Q9NZM1,P17174,0.026803074023169934
Q9NZM1,P22061,0.012525396616967506
Q9NZM1,P23284,0.0010255182144398515
Q9NZM1,P31949,0.0006916282214127578
Q9NZM1,P40939,0.004423788599766087
Q9NZM1,P50579,0.025343104727557117
Q9NZM1,P60903,0.0025086430155312075
Q9NZM1,P62854,0.08251517536028052
Q9NZM1,P62888,0.05801471850423922
Q9NZM1,Q01518,0.013688567943307356
Q9NZM1,Q02790,0.05706416535152312
Q9NZM1,Q13200,0.08613702412338124
Q9NZM1,Q16629,0.02848285944382584
Q9NZM1,Q6NYC8,0.0009483510898977287
Q9NZM1,Q92804,0.009327198861174795
Q9NZM1,Q96AC1,0.02148904019906329
Q9NZM1,Q99439,0.05555177438905723
Q9NZM1,Q99460,0.039576244378712426
Q9NZM1,Q99613,0.06525284136854964
Q9NZM1,Q9UMX0,0.12722314256842845
Q9NZM1,Q9Y2W1,0.027440856520162985
Q9UMX0,O00232,0.09436540233156385
Q9UMX0,P05783,0.013945937450432497
Q9UMX0,P05787,0.10538939655319932
Q9UMX0,P07339,0.018731016958816425
Q9UMX0,P13667,0.010504740088327837
Q9UMX0,P14174,0.10693565286524556
Q9UMX0,P14314,0.004685748011242915
Q9UMX0,P14866,0.026067028393181254
Q9UMX0,P17174,0.002670192263377885
Q9UMX0,P22061,0.03022423872112386
Q9UMX0,P23284,0.011167854243560984
Q9UMX0,P31949,0.00467757392994441
Q9UMX0,P40939,0.003518841262466101
Q9UMX0,P50579,0.0041928236936273735
Q9UMX0,P60903,0.009842948315845682
Q9UMX0,P62854,0.03272314835390978
Q9UMX0,P62888,0.0590734418366107
Q9UMX0,Q01518,0.009796565148515715
Q9UMX0,Q02790,0.09520149846426612
Q9UMX0,Q13200,0.05480092813459972
Q9UMX0,Q16629,0.024387105471154944
Q9UMX0,Q6NYC8,0.010184096521091328
Q9UMX0,Q92804,0.019298528903399798
Q9UMX0,Q96AC1,0.0014482617264215938
Q9UMX0,Q99439,0.103636042703622
Q9UMX0,Q99460,0.05040718160902734
Q9UMX0,Q99613,0.03810803946803234
Q9UMX0,Q9NZM1,0.05105466762104763
Q9UMX0,Q9Y2W1,0.0029610989563451456
Q9Y2W1,O00232,0.024348226021817625
Q9Y2W1,P05783,0.06246246998519831
Q9Y2W1,P05787,0.010159610731042408
Q9Y2W1,P07339,0.06079842119071656
Q9Y2W1,P13667,0.056866986642839366
Q9Y2W1,P14174,0.03316579269695606
Q9Y2W1,P14314,0.017792494005184838
Q9Y2W1,P14866,0.050329468396132636
Q9Y2W1,P17174,0.011226171728998889
Q9Y2W1,P22061,0.025617813355371017
Q9Y2W1,P23284,0.003549767847339635
Q9Y2W1,P31949,0.0058128887624525295
Q9Y2W1,P40939,0.023578080755573747
Q9Y2W1,P50579,0.019874783894924364
Q9Y2W1,P60903,0.025361275263944473
Q9Y2W1,P62854,0.006683113843973022
Q9Y2W1,P62888,0.003676920750144951
Q9Y2W1,Q01518,0.06912303963409956
Q9Y2W1,Q02790,0.015120076068918065
Q9Y2W1,Q13200,0.036209434212802906
Q9Y2W1,Q16629,0.015143868069167737
Q9Y2W1,Q6NYC8,0.022699263338619175
Q9Y2W1,Q92804,0.01384144513491033
Q9Y2W1,Q96AC1,0.03409043520014635
Q9Y2W1,Q99439,0.05444554751689439
Q9Y2W1,Q99460,0.013108734966143015
Q9Y2W1,Q99613,0.002286669300894353
Q9Y2W1,Q9NZM1,0.26884208512957125
Q9Y2W1,Q9UMX0,0.013785115555222277
