Regulator,Target,Weight
Q99460,Q9Y2W1,0.004722664589647237
Q99613,O00232,0.01817305376299896
Q99613,P05783,0.011095277099899535
Q99613,P05787,0.043818134966434455
Q99613,P07339,0.018097500529464034
Q99613,P13667,0.018749316574121606
Q99613,P14174,0.062181109708927484
Q99613,P14314,0.009765963304845452
Q99613,P14866,0.021988869137309002
Q99613,P17174,0.035092964866312644
Q99613,P22061,0.0051793645754707315
Q99613,P23284,0.004493780101499799
Q99613,P31949,0.05118070653174777
Q99613,P40939,0.01757833876411933
Q99613,P50579,0.009005369009320308
Q99613,P60903,0.03421845458852241
Q99613,P62854,0.08712092976295549
Q99613,P62888,0.003322747161817622
Q99613,Q01518,0.011864842146506559
Q99613,Q02790,0.012982379636709833
Q99613,Q13200,0.06308486073003536
Q99613,Q16629,0.17559048568611552
Q99613,Q6NYC8,0.10470462035949862
Q99613,Q92804,0.004528694816069715
Q99613,Q96AC1,0.002591964381140993
Q99613,Q99439,0.08850196019383476
Q99613,Q99460,0.022002083454518234
Q99613,Q9NZM1,0.015288533184904907
Q99613,Q9UMX0,0.022324044681684068
Q99613,Q9Y2W1,0.025473650283214962
Q9NZM1,O00232,0.04919492444453416
Q9NZM1,P05783,0.02214376044666167
Q9NZM1,P05787,0.028188215533030074
Q9NZM1,P07339,0.01436647350775414
Q9NZM1,P13667,0.010531609612667822
Q9NZM1,P14174,0.09130438372813701
Q9NZM1,P14314,0.004744871249246227
Q9NZM1,P14866,0.06723078222393572
Q9NZM1,P17174,0.010162000487376366
Q9NZM1,P22061,0.019140763584202487
Q9NZM1,P23284,0.0011109890773931214
Q9NZM1,P31949,0.0018469995459342973
Q9NZM1,P40939,0.005856158097547574
Q9NZM1,P50579,0.003526953698523051
Q9NZM1,P60903,0.006065909815046836
Q9NZM1,P62854,0.12014084521089362
Q9NZM1,P62888,0.09456239633143093
Q9NZM1,Q01518,0.003010919039960591
Q9NZM1,Q02790,0.06577073768339178
Q9NZM1,Q13200,0.07653416804305932
Q9NZM1,Q16629,0.03924241878248464
Q9NZM1,Q6NYC8,0.011173228289926042
Q9NZM1,Q92804,0.013295200411364234
Q9NZM1,Q96AC1,0.012437329755916056
Q9NZM1,Q99439,0.001463855227019013
Q9NZM1,Q99460,0.06094573117075477
Q9NZM1,Q99613,0.056382158226603876
Q9NZM1,Q9UMX0,0.08376990524390597
Q9NZM1,Q9Y2W1,0.025856311531298685
Q9UMX0,O00232,0.046709377631202795
Q9UMX0,P05783,0.010120903785732433
Q9UMX0,P05787,0.05700951490403457
Q9UMX0,P07339,0.025555172487601963
Q9UMX0,P13667,0.012231924452629439
Q9UMX0,P14174,0.09631032208737231
Q9UMX0,P14314,0.023465968043514484
Q9UMX0,P14866,0.052187748831223554
Q9UMX0,P17174,0.0069276552458531525
Q9UMX0,P22061,0.05094929532634098
Q9UMX0,P23284,0.006692184223679917
Q9UMX0,P31949,0.003287301298630435
Q9UMX0,P40939,0.012814941969912307
Q9UMX0,P50579,0.0131339141668894
Q9UMX0,P60903,0.0022127765570901115
Q9UMX0,P62854,0.02991530155844951
Q9UMX0,P62888,0.0868371930318827
Q9UMX0,Q01518,0.004875689344960069
Q9UMX0,Q02790,0.0991756891222288
Q9UMX0,Q13200,0.02767416434534594
Q9UMX0,Q16629,0.03952986949800458
Q9UMX0,Q6NYC8,0.014168755878740174
Q9UMX0,Q92804,0.021839525156579123
Q9UMX0,Q96AC1,0.003299690149056739
Q9UMX0,Q99439,0.09294639061042193
Q9UMX0,Q99460,0.06335386230414178
Q9UMX0,Q99613,0.028897209962943107
Q9UMX0,Q9NZM1,0.06540251945936867
Q9UMX0,Q9Y2W1,0.002475138566169051
Q9Y2W1,O00232,0.005728894108878866
Q9Y2W1,P05783,0.03423497173519895
Q9Y2W1,P05787,0.035475951546077494
Q9Y2W1,P07339,0.048424630646435
Q9Y2W1,P13667,0.07647649133750183
Q9Y2W1,P14174,0.011903802407982826
Q9Y2W1,P14314,0.020545854497373884
Q9Y2W1,P14866,0.023117876063231506
Q9Y2W1,P17174,0.0323251285935449
Q9Y2W1,P22061,0.02317192681102737
Q9Y2W1,P23284,0.00042560721173944314
Q9Y2W1,P31949,0.0042124444304590305
Q9Y2W1,P40939,0.026957439895803334
Q9Y2W1,P50579,0.044364225685284066
Q9Y2W1,P60903,0.02570281988434873
Q9Y2W1,P62854,0.0007679076146241627
Q9Y2W1,P62888,0.02728463083311769
Q9Y2W1,Q01518,0.04834401663054466
Q9Y2W1,Q02790,0.03147830464391998
Q9Y2W1,Q13200,0.032417485863071936
Q9Y2W1,Q16629,0.003852562506245957
Q9Y2W1,Q6NYC8,0.039648253793317975
Q9Y2W1,Q92804,0.007627554873959787
Q9Y2W1,Q96AC1,0.043817941305278774
Q9Y2W1,Q99439,0.049810940953245925
Q9Y2W1,Q99460,0.003412328840942838
Q9Y2W1,Q99613,0.001649377487522632
Q9Y2W1,Q9NZM1,0.2822865809489864
Q9Y2W1,Q9UMX0,0.014534048850334071
