Regulator,Target,Weight
Q99460,Q9Y2W1,0.012809996551276374
Q99613,O00232,0.02058581618490737
Q99613,P05783,0.024811394251257803
Q99613,P05787,0.04707220303025949
Q99613,P07339,0.026341796201673044
Q99613,P13667,0.021155902327517864
Q99613,P14174,0.04717912033754092
Q99613,P14314,0.011213264232795908
Q99613,P14866,0.03725602416689825
Q99613,P17174,0.018122265473580867
Q99613,P22061,0.0019002485900593536
Q99613,P23284,0.03682469545128799
Q99613,P31949,0.030827932576999454
Q99613,P40939,0.027035262657728605
Q99613,P50579,0.0021890761519368545
Q99613,P60903,0.038817623803823136
Q99613,P62854,0.11740247075204992
Q99613,P62888,0.009601763554484563
Q99613,Q01518,0.010235795623814567
Q99613,Q02790,0.028400614784015878
Q99613,Q13200,0.053080870200739635
Q99613,Q16629,0.09202318995897817
Q99613,Q6NYC8,0.06919369641034685
Q99613,Q92804,0.009122923074275605
Q99613,Q96AC1,0.004377031837775424
Q99613,Q99439,0.09991201396595134
Q99613,Q99460,0.01664591363450647
Q99613,Q9NZM1,0.018832285008046408
Q99613,Q9UMX0,0.005004838396732595
Q99613,Q9Y2W1,0.07483396736001546
Q9NZM1,O00232,0.032764963253427835
Q9NZM1,P05783,0.023368438887077195
Q9NZM1,P05787,0.020780678051251653
Q9NZM1,P07339,0.015314405834824336
Q9NZM1,P13667,0.0038911470892808203
Q9NZM1,P14174,0.10182329178302517
Q9NZM1,P14314,0.0024331048699254678
Q9NZM1,P14866,0.05194061844726747
Q9NZM1,P17174,0.002699507704849207
Q9NZM1,P22061,0.033623341595409306
Q9NZM1,P23284,0.0008730538154235299
Q9NZM1,P31949,0.01860132225361443
Q9NZM1,P40939,0.0196303201903021
Q9NZM1,P50579,0.00561171929248954
Q9NZM1,P60903,0.034058447221400466
Q9NZM1,P62854,0.05475885164372034
Q9NZM1,P62888,0.06012785859413706
Q9NZM1,Q01518,0.0069217255022873715
Q9NZM1,Q02790,0.13609319548406779
Q9NZM1,Q13200,0.05710475950745707
Q9NZM1,Q16629,0.027756508907457005
Q9NZM1,Q6NYC8,0.010543505141582416
Q9NZM1,Q92804,0.001564398939483019
Q9NZM1,Q96AC1,0.00389243969505126
Q9NZM1,Q99439,0.037827965748101676
Q9NZM1,Q99460,0.049599814293509036
Q9NZM1,Q99613,0.045736370084683564
Q9NZM1,Q9UMX0,0.12891736293564712
Q9NZM1,Q9Y2W1,0.011740883233246825
Q9UMX0,O00232,0.038861095404353854
Q9UMX0,P05783,0.01227880792147058
Q9UMX0,P05787,0.09585429147892759
Q9UMX0,P07339,0.025495234132319425
Q9UMX0,P13667,0.00695490462097449
Q9UMX0,P14174,0.15257862174045145
Q9UMX0,P14314,0.017408773064660005
Q9UMX0,P14866,0.013406256189564914
Q9UMX0,P17174,0.01017323234186668
Q9UMX0,P22061,0.06087987306796914
Q9UMX0,P23284,0.004464113863120231
Q9UMX0,P31949,0.0013796931341765563
Q9UMX0,P40939,0.008357336510603056
Q9UMX0,P50579,0.00680132917627014
Q9UMX0,P60903,0.0017002105927989056
Q9UMX0,P62854,0.04439412796583505
Q9UMX0,P62888,0.051820482686231725
Q9UMX0,Q01518,0.018164666462265597
Q9UMX0,Q02790,0.0708114021762369
Q9UMX0,Q13200,0.056142696089114014
Q9UMX0,Q16629,0.02336460547081488
Q9UMX0,Q6NYC8,0.01953498516093577
Q9UMX0,Q92804,0.020610447412959906
Q9UMX0,Q96AC1,0.0014917581002187668
Q9UMX0,Q99439,0.04836527626361755
Q9UMX0,Q99460,0.0996502325640105
Q9UMX0,Q99613,0.023583005866400074
Q9UMX0,Q9NZM1,0.05543164296813068
Q9UMX0,Q9Y2W1,0.01004089757370159
Q9Y2W1,O00232,0.030327977022864206
Q9Y2W1,P05783,0.027116685755873452
Q9Y2W1,P05787,0.020680569560721264
Q9Y2W1,P07339,0.04052463632676169
Q9Y2W1,P13667,0.09313942762811213
Q9Y2W1,P14174,0.018996454417691894
Q9Y2W1,P14314,0.011771899216375212
Q9Y2W1,P14866,0.022810214934251633
Q9Y2W1,P17174,0.03241159301634987
Q9Y2W1,P22061,0.01400918729141877
Q9Y2W1,P23284,0.0126846302141427
Q9Y2W1,P31949,0.00595860067747356
Q9Y2W1,P40939,0.021674700793683558
Q9Y2W1,P50579,0.04740123849313579
Q9Y2W1,P60903,0.009659100300571427
Q9Y2W1,P62854,0.002706247278505983
Q9Y2W1,P62888,0.02438579429252382
Q9Y2W1,Q01518,0.06404636299183986
Q9Y2W1,Q02790,0.016903817403933145
Q9Y2W1,Q13200,0.014418807630606507
Q9Y2W1,Q16629,0.005376155504998051
Q9Y2W1,Q6NYC8,0.01889127688878628
Q9Y2W1,Q92804,0.017217380288539714
Q9Y2W1,Q96AC1,0.020496513459821283
Q9Y2W1,Q99439,0.0730483519830875
Q9Y2W1,Q99460,0.02516753468067808
Q9Y2W1,Q99613,0.009060343557967582
Q9Y2W1,Q9NZM1,0.27804788784220924
Q9Y2W1,Q9UMX0,0.021066610547075607
