Regulator,Target,Weight
Q99460,Q9Y2W1,0.008849223439624191
Q99613,O00232,0.005431198088758459
Q99613,P05783,0.01335156577187602
Q99613,P05787,0.036296518941200326
Q99613,P07339,0.028385441516120904
Q99613,P13667,0.007732374595639445
Q99613,P14174,0.08155143353957482
Q99613,P14314,0.012846680532868134
Q99613,P14866,0.020002217108859795
Q99613,P17174,0.020772414365609133
Q99613,P22061,0.002214738193082052
Q99613,P23284,0.016680473889996578
Q99613,P31949,0.0556282240269973
Q99613,P40939,0.024674170635712638
Q99613,P50579,0.004528956989100407
Q99613,P60903,0.04014472562880183
Q99613,P62854,0.1251427140103477
Q99613,P62888,0.012955791268791416
Q99613,Q01518,0.011841108656137581
Q99613,Q02790,0.018690674066753316
Q99613,Q13200,0.06390273170383652
Q99613,Q16629,0.15432331623634082
Q99613,Q6NYC8,0.07608630067349702
Q99613,Q92804,0.015869953909103278
Q99613,Q96AC1,0.01104876444379915
Q99613,Q99439,0.0515780995130196
Q99613,Q99460,0.02082395893397939
Q99613,Q9NZM1,0.0130783916046216
Q99613,Q9UMX0,0.009984388274768576
Q99613,Q9Y2W1,0.04443267288080635
Q9NZM1,O00232,0.00535036338166851
Q9NZM1,P05783,0.007951097224080883
Q9NZM1,P05787,0.039829353222472705
Q9NZM1,P07339,0.0028014849937816628
Q9NZM1,P13667,0.003682870223170609
Q9NZM1,P14174,0.09951529031278522
Q9NZM1,P14314,0.0031077353220975265
Q9NZM1,P14866,0.06272355779752514
Q9NZM1,P17174,0.01954792078937445
Q9NZM1,P22061,0.02559912568555381
Q9NZM1,P23284,0.00150669248123125
Q9NZM1,P31949,0.0005478606838222955
Q9NZM1,P40939,0.023925913095725896
Q9NZM1,P50579,0.026657832622504356
Q9NZM1,P60903,0.015860578511969564
Q9NZM1,P62854,0.056733012689307576
Q9NZM1,P62888,0.06028013941171001
Q9NZM1,Q01518,0.00399902354673599
Q9NZM1,Q02790,0.09198450476155762
Q9NZM1,Q13200,0.06616945359817794
Q9NZM1,Q16629,0.010630912171068069
Q9NZM1,Q6NYC8,0.0016214225426535592
Q9NZM1,Q92804,0.0006039823837451472
Q9NZM1,Q96AC1,0.021584954582342292
Q9NZM1,Q99439,0.03211653589947451
Q9NZM1,Q99460,0.11063801363034555
Q9NZM1,Q99613,0.10147264286498196
Q9NZM1,Q9UMX0,0.09339811172319094
Q9NZM1,Q9Y2W1,0.010159613846944755
Q9UMX0,O00232,0.026622561216550787
Q9UMX0,P05783,0.06817877214256952
Q9UMX0,P05787,0.06441344782072479
Q9UMX0,P07339,0.023366137372980322
Q9UMX0,P13667,0.0009953995022001561
Q9UMX0,P14174,0.07462522830759184
Q9UMX0,P14314,0.020111119197422245
Q9UMX0,P14866,0.06240183052731221
Q9UMX0,P17174,0.008235554350832083
Q9UMX0,P22061,0.03977767397621925
Q9UMX0,P23284,0.00855511491710073
Q9UMX0,P31949,0.002325720911050701
Q9UMX0,P40939,0.0026639862438598582
Q9UMX0,P50579,0.0035144683931439334
Q9UMX0,P60903,0.009488491794514367
Q9UMX0,P62854,0.010426817478990224
Q9UMX0,P62888,0.0715209673580823
Q9UMX0,Q01518,0.006448628089139319
Q9UMX0,Q02790,0.15084852547166971
Q9UMX0,Q13200,0.0511321635957104
Q9UMX0,Q16629,0.01558265903211532
Q9UMX0,Q6NYC8,0.009794584207402559
Q9UMX0,Q92804,0.01692741218952355
Q9UMX0,Q96AC1,0.0016861518298147892
Q9UMX0,Q99439,0.031115396653562638
Q9UMX0,Q99460,0.10164539712062934
Q9UMX0,Q99613,0.03726347865579842
Q9UMX0,Q9NZM1,0.07599059769668796
Q9UMX0,Q9Y2W1,0.004341713946800622
Q9Y2W1,O00232,0.01717765210111424
Q9Y2W1,P05783,0.05264569547165077
Q9Y2W1,P05787,0.015707500037483123
Q9Y2W1,P07339,0.03349323348439234
Q9Y2W1,P13667,0.06497720551990781
Q9Y2W1,P14174,0.02308432409117865
Q9Y2W1,P14314,0.015759271923308435
Q9Y2W1,P14866,0.03052316654342787
Q9Y2W1,P17174,0.03248681062549483
Q9Y2W1,P22061,0.015598640861935359
Q9Y2W1,P23284,0.0015746593205024425
Q9Y2W1,P31949,0.011482019804401462
Q9Y2W1,P40939,0.01262539112764607
Q9Y2W1,P50579,0.008542129072390254
Q9Y2W1,P60903,0.012359135832816148
Q9Y2W1,P62854,0.0036740620923305023
Q9Y2W1,P62888,0.03159351656710386
Q9Y2W1,Q01518,0.06773285666766421
Q9Y2W1,Q02790,0.057489551614375224
Q9Y2W1,Q13200,0.03915486163099216
Q9Y2W1,Q16629,0.002298517957873425
Q9Y2W1,Q6NYC8,0.01187655988176054
Q9Y2W1,Q92804,0.009572739446980776
Q9Y2W1,Q96AC1,0.03135886610791058
Q9Y2W1,Q99439,0.07413050207540081
Q9Y2W1,Q99460,0.010008710700776103
Q9Y2W1,Q99613,0.011508680990994948
Q9Y2W1,Q9NZM1,0.26595213951946217
Q9Y2W1,Q9UMX0,0.03561159892872486
