Regulator,Target,Weight
Q99460,Q9Y2W1,0.016657399213381847
Q99613,O00232,0.004656353619567351
Q99613,P05783,0.04278192461255257
Q99613,P05787,0.048582874390729155
Q99613,P07339,0.026896213870566593
Q99613,P13667,0.028224447175971307
Q99613,P14174,0.03557697538389735
Q99613,P14314,0.05205142392386665
Q99613,P14866,0.0021077458122615526
Q99613,P17174,0.010808764610604291
Q99613,P22061,0.002151313499870321
Q99613,P23284,0.021374956487769978
Q99613,P31949,0.021069464559629977
Q99613,P40939,0.022252173141502407
Q99613,P50579,0.002880625179012107
Q99613,P60903,0.06113213260034742
Q99613,P62854,0.1296284616753722
Q99613,P62888,0.03071950998549508
Q99613,Q01518,0.0025116043124768293
Q99613,Q02790,0.00650111022182339
Q99613,Q13200,0.051580945533035674
Q99613,Q16629,0.14472189562089097
Q99613,Q6NYC8,0.10000422963127273
Q99613,Q92804,0.0072481794379518575
Q99613,Q96AC1,0.005504745628890985
Q99613,Q99439,0.07372116698340295
Q99613,Q99460,0.02639838798611641
Q99613,Q9NZM1,0.009958583857781853
Q99613,Q9UMX0,0.011144986788523034
Q99613,Q9Y2W1,0.017808803468817053
Q9NZM1,O00232,0.025689652924703134
Q9NZM1,P05783,0.016100261438309213
Q9NZM1,P05787,0.04982289285568731
Q9NZM1,P07339,0.0065745314122067034
Q9NZM1,P13667,0.004027405273178562
Q9NZM1,P14174,0.08468249590961184
Q9NZM1,P14314,0.013285273962152764
Q9NZM1,P14866,0.10844410726167827
Q9NZM1,P17174,0.00967149182525711
Q9NZM1,P22061,0.014161941881530284
Q9NZM1,P23284,0.013066385880230194
Q9NZM1,P31949,0.011153565630233406
Q9NZM1,P40939,0.00312145895957205
Q9NZM1,P50579,0.008411994290974539
Q9NZM1,P60903,0.013131273434844402
Q9NZM1,P62854,0.06484458488317746
Q9NZM1,P62888,0.041400586225453076
Q9NZM1,Q01518,0.010887020226740169
Q9NZM1,Q02790,0.092326993663558
Q9NZM1,Q13200,0.04371950040457689
Q9NZM1,Q16629,0.02699321125974912
Q9NZM1,Q6NYC8,0.0018356620736210889
Q9NZM1,Q92804,0.010709638902233108
Q9NZM1,Q96AC1,0.015201959385678396
Q9NZM1,Q99439,0.03867069784043994
Q9NZM1,Q99460,0.06771754244931094
Q9NZM1,Q99613,0.08250649025091095
Q9NZM1,Q9UMX0,0.11113539904203851
Q9NZM1,Q9Y2W1,0.01070598045234258
Q9UMX0,O00232,0.026410525171248388
Q9UMX0,P05783,0.020452939893082903
Q9UMX0,P05787,0.11524387344561861
Q9UMX0,P07339,0.01893530853149023
Q9UMX0,P13667,0.0006748075210234936
Q9UMX0,P14174,0.09736516636137132
Q9UMX0,P14314,0.011352865512800667
Q9UMX0,P14866,0.01915192139477383
Q9UMX0,P17174,0.013612718631872411
Q9UMX0,P22061,0.02819571491892054
Q9UMX0,P23284,0.004756997759269338
Q9UMX0,P31949,0.00684702013764749
Q9UMX0,P40939,0.006938562648518719
Q9UMX0,P50579,0.0036192741871063383
Q9UMX0,P60903,0.0027275757634740755
Q9UMX0,P62854,0.044743656362939505
Q9UMX0,P62888,0.10514825766806628
Q9UMX0,Q01518,0.016058443848842613
Q9UMX0,Q02790,0.0791047155390211
Q9UMX0,Q13200,0.036820332670663036
Q9UMX0,Q16629,0.022322133631269683
Q9UMX0,Q6NYC8,0.012225734939528183
Q9UMX0,Q92804,0.003289171157092926
Q9UMX0,Q96AC1,0.0037995229577688448
Q9UMX0,Q99439,0.0622439412286174
Q9UMX0,Q99460,0.0933101326718468
Q9UMX0,Q99613,0.04907471618728075
Q9UMX0,Q9NZM1,0.0902021593451774
Q9UMX0,Q9Y2W1,0.0053718099136671246
Q9Y2W1,O00232,0.015083837756553042
Q9Y2W1,P05783,0.04449477734157285
Q9Y2W1,P05787,0.015410987646685366
Q9Y2W1,P07339,0.026493584036936007
Q9Y2W1,P13667,0.09500990966768097
Q9Y2W1,P14174,0.026106880529194406
Q9Y2W1,P14314,0.028219736246064473
Q9Y2W1,P14866,0.03871970231205904
Q9Y2W1,P17174,0.029633490452944278
Q9Y2W1,P22061,0.017023846737057455
Q9Y2W1,P23284,0.003081862010843135
Q9Y2W1,P31949,0.0044686813921280075
Q9Y2W1,P40939,0.009738578280106875
Q9Y2W1,P50579,0.040047738695228895
Q9Y2W1,P60903,0.03951498481307533
Q9Y2W1,P62854,0.0195409661493883
Q9Y2W1,P62888,0.034178892395725795
Q9Y2W1,Q01518,0.02954707493986204
Q9Y2W1,Q02790,0.007588573860755244
Q9Y2W1,Q13200,0.03402956219584594
Q9Y2W1,Q16629,0.014820116954195137
Q9Y2W1,Q6NYC8,0.026292379813445392
Q9Y2W1,Q92804,0.008440677299460141
Q9Y2W1,Q96AC1,0.04306524532175131
Q9Y2W1,Q99439,0.07928097764262185
Q9Y2W1,Q99460,0.0028720541943200078
Q9Y2W1,Q99613,0.011314750807022664
Q9Y2W1,Q9NZM1,0.24388877136236048
Q9Y2W1,Q9UMX0,0.012091359145115572
