Regulator,Target,Weight
Q99460,Q9Y2W1,0.026007710542081456
Q99613,O00232,0.02128249692176734
Q99613,P05783,0.013606927311377068
Q99613,P05787,0.020361063008908706
Q99613,P07339,0.014395624485990039
Q99613,P13667,0.0005551692607316731
Q99613,P14174,0.059391590984080735
Q99613,P14314,0.027192247914967133
Q99613,P14866,0.012089782386882878
Q99613,P17174,0.00634630959615481
Q99613,P22061,0.015135749789215853
Q99613,P23284,0.03451229773453537
Q99613,P31949,0.027067645492840697
Q99613,P40939,0.005193192240067982
Q99613,P50579,0.031698819989225795
Q99613,P60903,0.04108347915529495
Q99613,P62854,0.0565173874084203
Q99613,P62888,0.019173714394480238
Q99613,Q01518,0.0038483786289392314
Q99613,Q02790,0.016699360782506376
Q99613,Q13200,0.05277770161061841
Q99613,Q16629,0.15687786312012533
Q99613,Q6NYC8,0.10313436144384154
Q99613,Q92804,0.029258750364123523
Q99613,Q96AC1,0.0018704397118955083
Q99613,Q99439,0.06696543254138411
Q99613,Q99460,0.04465571143495952
Q99613,Q9NZM1,0.03766717460103711
Q99613,Q9UMX0,0.013326587254321263
Q99613,Q9Y2W1,0.06731474043130657
Q9NZM1,O00232,0.015088667797987738
Q9NZM1,P05783,0.00994087622475687
Q9NZM1,P05787,0.01263807322438083
Q9NZM1,P07339,0.012594838228000367
Q9NZM1,P13667,0.010297901185993757
Q9NZM1,P14174,0.1637800363303555
Q9NZM1,P14314,0.019922955646393428
Q9NZM1,P14866,0.03158571879347718
Q9NZM1,P17174,0.0022571517174772415
Q9NZM1,P22061,0.012380046881839442
Q9NZM1,P23284,0.004014524509887148
Q9NZM1,P31949,0.007960338502166799
Q9NZM1,P40939,0.01861569606986369
Q9NZM1,P50579,0.0038119431948462307
Q9NZM1,P60903,0.040041068092542355
Q9NZM1,P62854,0.07337792807668152
Q9NZM1,P62888,0.08178304846886192
Q9NZM1,Q01518,0.00561900907656895
Q9NZM1,Q02790,0.05694290869921672
Q9NZM1,Q13200,0.061164304171830705
Q9NZM1,Q16629,0.03727826219178883
Q9NZM1,Q6NYC8,0.000839509703212889
Q9NZM1,Q92804,0.002424396275743308
Q9NZM1,Q96AC1,0.029965544433802574
Q9NZM1,Q99439,0.028381887415706335
Q9NZM1,Q99460,0.08790342362187632
Q9NZM1,Q99613,0.04700492950610601
Q9NZM1,Q9UMX0,0.09348492371379907
Q9NZM1,Q9Y2W1,0.02890008824483628
Q9UMX0,O00232,0.025628557556219764
Q9UMX0,P05783,0.04029682673387369
Q9UMX0,P05787,0.11811284486866408
Q9UMX0,P07339,0.01963403794941344
Q9UMX0,P13667,0.010354159444795317
Q9UMX0,P14174,0.10332036927239761
Q9UMX0,P14314,0.04770536271767379
Q9UMX0,P14866,0.047375934449080816
Q9UMX0,P17174,0.013723031955906368
Q9UMX0,P22061,0.052162143534182394
Q9UMX0,P23284,0.00018216625879027517
Q9UMX0,P31949,0.0035090374949465764
Q9UMX0,P40939,0.006097844411816691
Q9UMX0,P50579,0.014582464285337242
Q9UMX0,P60903,0.017837234736519297
Q9UMX0,P62854,0.00843531936500338
Q9UMX0,P62888,0.09873245285842971
Q9UMX0,Q01518,0.01633111315139038
Q9UMX0,Q02790,0.06746157109079441
Q9UMX0,Q13200,0.04873957879381572
Q9UMX0,Q16629,0.008001625381451544
Q9UMX0,Q6NYC8,0.015865903045836266
Q9UMX0,Q92804,0.0089671242575882
Q9UMX0,Q96AC1,0.0012189547512521136
Q9UMX0,Q99439,0.018864027058338714
Q9UMX0,Q99460,0.10153106816618383
Q9UMX0,Q99613,0.011507183106850472
Q9UMX0,Q9NZM1,0.06812783059636832
Q9UMX0,Q9Y2W1,0.0056942327070796835
Q9Y2W1,O00232,0.006225214056638824
Q9Y2W1,P05783,0.05831665314477221
Q9Y2W1,P05787,0.02702130665647855
Q9Y2W1,P07339,0.05101584831748274
Q9Y2W1,P13667,0.05801877682298484
Q9Y2W1,P14174,0.039815092283855734
Q9Y2W1,P14314,0.004098251800055616
Q9Y2W1,P14866,0.00618987108422498
Q9Y2W1,P17174,0.02109930003641382
Q9Y2W1,P22061,0.025484670040069306
Q9Y2W1,P23284,0.008938819324488255
Q9Y2W1,P31949,0.004966083560414828
Q9Y2W1,P40939,0.012282181628685355
Q9Y2W1,P50579,0.01775538945563689
Q9Y2W1,P60903,0.0005357458947017516
Q9Y2W1,P62854,0.011174857670182019
Q9Y2W1,P62888,0.0006825322897358229
Q9Y2W1,Q01518,0.02339934657016878
Q9Y2W1,Q02790,0.03668214478733581
Q9Y2W1,Q13200,0.028447913244610094
Q9Y2W1,Q16629,0.005722096313227489
Q9Y2W1,Q6NYC8,0.016693557339673648
Q9Y2W1,Q92804,0.02369533257194401
Q9Y2W1,Q96AC1,0.049592286751046745
Q9Y2W1,Q99439,0.07231184605962354
Q9Y2W1,Q99460,0.008129029807762986
Q9Y2W1,Q99613,0.008416178709128617
Q9Y2W1,Q9NZM1,0.3432599526983358
Q9Y2W1,Q9UMX0,0.03002972108032106
