Regulator,Target,Weight
Q99460,Q9Y2W1,0.00048166245565950204
Q99613,O00232,0.012134346159169963
Q99613,P05783,0.030326751448278195
Q99613,P05787,0.04286705314527832
Q99613,P07339,0.05329402845978821
Q99613,P13667,0.003782276816201725
Q99613,P14174,0.05054111688880321
Q99613,P14314,0.02029564657042158
Q99613,P14866,0.046132741073318724
Q99613,P17174,0.011538784147861079
Q99613,P22061,0.015820299875853632
Q99613,P23284,0.01327170013493788
Q99613,P31949,0.016893290529511325
Q99613,P40939,0.00762093609964998
Q99613,P50579,0.019041100503615693
Q99613,P60903,0.057316965027262544
Q99613,P62854,0.0734241497024879
Q99613,P62888,0.04295457199313181
Q99613,Q01518,0.0012889790507278052
Q99613,Q02790,0.029663035439321483
Q99613,Q13200,0.05085749958273709
Q99613,Q16629,0.12951430083635787
Q99613,Q6NYC8,0.05864696105283579
Q99613,Q92804,0.0179664693613492
Q99613,Q96AC1,0.0024926926753368545
Q99613,Q99439,0.042774971176130466
Q99613,Q99460,0.03235636463141489
Q99613,Q9NZM1,0.015489838954648786
Q99613,Q9UMX0,0.028607794046614236
Q99613,Q9Y2W1,0.07308533461695357
Q9NZM1,O00232,0.022675739320067178
Q9NZM1,P05783,0.01469552647825304
Q9NZM1,P05787,0.015586196758969835
Q9NZM1,P07339,0.0012605114640982123
Q9NZM1,P13667,0.011813416645560402
Q9NZM1,P14174,0.09227116656581356
Q9NZM1,P14314,0.0020855336806481738
Q9NZM1,P14866,0.06682779678159892
Q9NZM1,P17174,0.011669827450917295
Q9NZM1,P22061,0.04678109941897943
Q9NZM1,P23284,0.0024695465898587976
Q9NZM1,P31949,0.0111037916261154
Q9NZM1,P40939,0.002152601846724795
Q9NZM1,P50579,0.01077415190938196
Q9NZM1,P60903,0.004155854866875331
Q9NZM1,P62854,0.03605549911766796
Q9NZM1,P62888,0.06862156058377034
Q9NZM1,Q01518,0.00045558513865944915
Q9NZM1,Q02790,0.14830944289033643
Q9NZM1,Q13200,0.053603576769949195
Q9NZM1,Q16629,0.011358493821094624
Q9NZM1,Q6NYC8,0.0002561873795031242
Q9NZM1,Q92804,0.011646609634185436
Q9NZM1,Q96AC1,0.0041825502810948255
Q9NZM1,Q99439,0.010593195147753236
Q9NZM1,Q99460,0.16040248683772482
Q9NZM1,Q99613,0.05802531471395734
Q9NZM1,Q9UMX0,0.10741977951124103
Q9NZM1,Q9Y2W1,0.01274695676919986
Q9UMX0,O00232,0.030071529440137648
Q9UMX0,P05783,0.015081231946706155
Q9UMX0,P05787,0.09798823473483793
Q9UMX0,P07339,0.013573587378398963
Q9UMX0,P13667,0.003933240861983107
Q9UMX0,P14174,0.13900616709935198
Q9UMX0,P14314,0.026793350504511034
Q9UMX0,P14866,0.01120635748788116
Q9UMX0,P17174,0.010696602829104224
Q9UMX0,P22061,0.024030659897585425
Q9UMX0,P23284,0.005975085268774661
Q9UMX0,P31949,0.0030982932167070835
Q9UMX0,P40939,0.010629980987888057
Q9UMX0,P50579,0.0005526368107954477
Q9UMX0,P60903,0.02922500829947648
Q9UMX0,P62854,0.03755084687228305
Q9UMX0,P62888,0.11252584233066398
Q9UMX0,Q01518,0.010284743267864745
Q9UMX0,Q02790,0.09673875455829756
Q9UMX0,Q13200,0.037582746195188435
Q9UMX0,Q16629,0.0026500400076452458
Q9UMX0,Q6NYC8,0.016344562320789485
Q9UMX0,Q92804,0.01783566003400199
Q9UMX0,Q96AC1,0.021170318827862425
Q9UMX0,Q99439,0.05058556116095163
Q9UMX0,Q99460,0.05907074017545054
Q9UMX0,Q99613,0.019360639782241527
Q9UMX0,Q9NZM1,0.09472347412581568
Q9UMX0,Q9Y2W1,0.001714103576804356
Q9Y2W1,O00232,0.0038992069404776303
Q9Y2W1,P05783,0.07443333665482803
Q9Y2W1,P05787,0.034661753420546004
Q9Y2W1,P07339,0.04083729681394885
Q9Y2W1,P13667,0.0696808214547202
Q9Y2W1,P14174,0.03901564388848136
Q9Y2W1,P14314,0.014350194929639454
Q9Y2W1,P14866,0.00993427768619685
Q9Y2W1,P17174,0.029838331365763637
Q9Y2W1,P22061,0.015498710144754792
Q9Y2W1,P23284,0.002450544046192578
Q9Y2W1,P31949,0.01970481389030691
Q9Y2W1,P40939,0.03266747308747871
Q9Y2W1,P50579,0.01473747510551096
Q9Y2W1,P60903,0.01767465065055417
Q9Y2W1,P62854,0.0025347787572214276
Q9Y2W1,P62888,0.023119721645770128
Q9Y2W1,Q01518,0.01033185976082633
Q9Y2W1,Q02790,0.029673558949767632
Q9Y2W1,Q13200,0.011218579022689587
Q9Y2W1,Q16629,0.0038472715086279147
Q9Y2W1,Q6NYC8,0.025942253866280404
Q9Y2W1,Q92804,0.012980198013232445
Q9Y2W1,Q96AC1,0.05615830617847842
Q9Y2W1,Q99439,0.06121774277177442
Q9Y2W1,Q99460,0.018431541821969787
Q9Y2W1,Q99613,0.0179099039401704
Q9Y2W1,Q9NZM1,0.2929129416626036
Q9Y2W1,Q9UMX0,0.01433681202118726
