Regulator,Target,Weight
Q99613,O00232,0.017229631596892524
Q99613,P05783,0.02800882569628629
Q99613,P05787,0.022160610621126224
Q99613,P07339,0.05262007192566317
Q99613,P13667,0.011374782440929205
Q99613,P14174,0.031213339446522638
Q99613,P14314,0.012688509659580356
Q99613,P14866,0.032830426382553776
Q99613,P17174,0.012544325229582522
Q99613,P22061,0.004847127680758767
Q99613,P23284,0.03625230085650522
Q99613,P31949,0.0223298606628951
Q99613,P40939,0.0046723175541247405
Q99613,P50579,0.011198061112722464
Q99613,P60903,0.05155041765045599
Q99613,P62854,0.11605224063845748
Q99613,P62888,0.019135239324321426
Q99613,Q01518,0.011036234061361925
Q99613,Q02790,0.03267250291039856
Q99613,Q13200,0.031222213469601273
Q99613,Q16629,0.1566801085885925
Q99613,Q6NYC8,0.08413334588137594
Q99613,Q92804,0.017644324119473948
Q99613,Q96AC1,0.0015108172441454693
Q99613,Q99439,0.07374571675638641
Q99613,Q99460,0.014158011751040749
Q99613,Q9NZM1,0.013196323628774084
Q99613,Q9UMX0,0.031065508452458354
Q99613,Q9Y2W1,0.046226804657013065
Q9NZM1,O00232,0.03699485148187533
Q9NZM1,P05783,0.011638039451700468
Q9NZM1,P05787,0.02076611326309497
Q9NZM1,P07339,0.014484585041643494
Q9NZM1,P13667,0.009857862768645639
Q9NZM1,P14174,0.010218417186943803
Q9NZM1,P14314,0.001287344622413359
Q9NZM1,P14866,0.11767934226529882
Q9NZM1,P17174,0.005156132147152037
Q9NZM1,P22061,0.02950678225579982
Q9NZM1,P23284,0.005951972584444016
Q9NZM1,P31949,0.0007967395009159546
Q9NZM1,P40939,0.0013297722478921364
Q9NZM1,P50579,0.020290657424097427
Q9NZM1,P60903,0.030484973896802745
Q9NZM1,P62854,0.08812479742031072
Q9NZM1,P62888,0.08938341986516683
Q9NZM1,Q01518,0.0135214250539851
Q9NZM1,Q02790,0.052543010355127436
Q9NZM1,Q13200,0.10802859481729314
Q9NZM1,Q16629,0.02089283709989631
Q9NZM1,Q6NYC8,0.00985685277144313
Q9NZM1,Q92804,0.011976441263287101
Q9NZM1,Q96AC1,0.033346337587961766
Q9NZM1,Q99439,0.04600406764704003
Q9NZM1,Q99460,0.057461985099106626
Q9NZM1,Q99613,0.039921817229748496
Q9NZM1,Q9UMX0,0.11237953420893344
Q9NZM1,Q9Y2W1,0.00011529344197987224
Q9UMX0,O00232,0.013783059503324669
Q9UMX0,P05783,0.012486122349494713
Q9UMX0,P05787,0.08940853368730771
Q9UMX0,P07339,0.02051288755039411
Q9UMX0,P13667,0.008495668331547827
Q9UMX0,P14174,0.12848721266322527
Q9UMX0,P14314,0.030858235704640843
Q9UMX0,P14866,0.03677901101964259
Q9UMX0,P17174,0.00634552771577579
Q9UMX0,P22061,0.04596604534633114
Q9UMX0,P23284,0.0008201645612125824
Q9UMX0,P31949,0.009773361020601199
Q9UMX0,P40939,0.0035512150146926125
Q9UMX0,P50579,0.012676609148348322
Q9UMX0,P60903,0.02744935166332578
Q9UMX0,P62854,0.019016500396248574
Q9UMX0,P62888,0.09633593667082721
Q9UMX0,Q01518,0.023255374592875057
Q9UMX0,Q02790,0.08606575384260623
Q9UMX0,Q13200,0.039296823127674026
Q9UMX0,Q16629,0.024165604751345725
Q9UMX0,Q6NYC8,0.011604134560268124
Q9UMX0,Q92804,0.0022395330589051574
Q9UMX0,Q96AC1,0.006239441463580472
Q9UMX0,Q99439,0.05087801385014367
Q9UMX0,Q99460,0.059261919671547335
Q9UMX0,Q99613,0.02846307457523336
Q9UMX0,Q9NZM1,0.07891444746425168
Q9UMX0,Q9Y2W1,0.026870436694628182
Q9Y2W1,O00232,0.018546313430653764
Q9Y2W1,P05783,0.056493900482239665
Q9Y2W1,P05787,0.03587899777014484
Q9Y2W1,P07339,0.06747148217407552
Q9Y2W1,P13667,0.11654027040694036
Q9Y2W1,P14174,0.02215337698341237
Q9Y2W1,P14314,0.017580728789040025
Q9Y2W1,P14866,0.009618358705259584
Q9Y2W1,P17174,0.023301053943145224
Q9Y2W1,P22061,0.011644436442287338
Q9Y2W1,P23284,0.0025935368528553016
Q9Y2W1,P31949,0.00935673140373215
Q9Y2W1,P40939,0.022002071649057167
Q9Y2W1,P50579,0.02136064280637748
Q9Y2W1,P60903,0.019610439160367733
Q9Y2W1,P62854,0.0031150518467007566
Q9Y2W1,P62888,0.01858863525845905
Q9Y2W1,Q01518,0.056931344834783695
Q9Y2W1,Q02790,0.0172561900257541
Q9Y2W1,Q13200,0.033361172201500776
Q9Y2W1,Q16629,0.011346250522082735
Q9Y2W1,Q6NYC8,0.014182819407051588
Q9Y2W1,Q92804,0.016437167333648018
Q9Y2W1,Q96AC1,0.05029175786529104
Q9Y2W1,Q99439,0.0691525762681587
Q9Y2W1,Q99460,0.015806904594511107
Q9Y2W1,Q99613,0.009533530912716498
Q9Y2W1,Q9NZM1,0.21057397781187556
Q9Y2W1,Q9UMX0,0.01927028011787801
