Regulator,Target,Weight
Q99460,Q9Y2W1,0.008665991054798256
Q99613,O00232,0.0027068143211319714
Q99613,P05783,0.019723631630610063
Q99613,P05787,0.04546561770552851
Q99613,P07339,0.014691173196627215
Q99613,P13667,0.012474918092105339
Q99613,P14174,0.022234003751554394
Q99613,P14314,0.0093075427109972
Q99613,P14866,0.021885876283285022
Q99613,P17174,0.008593771365232756
Q99613,P22061,0.007969634769505452
Q99613,P23284,0.023436173767838034
Q99613,P31949,0.005246932676208721
Q99613,P40939,0.02991595159085495
Q99613,P50579,0.0028157422521643306
Q99613,P60903,0.027905451356811297
Q99613,P62854,0.09558442717147524
Q99613,P62888,0.03527479739842501
Q99613,Q01518,0.014644646930147437
Q99613,Q02790,0.012734417509290044
Q99613,Q13200,0.07753772421262294
Q99613,Q16629,0.16754973188642922
Q99613,Q6NYC8,0.0803183485547669
Q99613,Q92804,0.03202336963062362
Q99613,Q96AC1,0.009410987402836532
Q99613,Q99439,0.0793835580461757
Q99613,Q99460,0.03497106537315273
Q99613,Q9NZM1,0.037808387163257434
Q99613,Q9UMX0,0.008702822634458771
Q99613,Q9Y2W1,0.059682480615883236
Q9NZM1,O00232,0.03225307236896679
Q9NZM1,P05783,0.03197608236817798
Q9NZM1,P05787,0.014006830708525144
Q9NZM1,P07339,0.004140251286122775
Q9NZM1,P13667,0.00290454959304627
Q9NZM1,P14174,0.1297628365173059
Q9NZM1,P14314,0.0022039304698432713
Q9NZM1,P14866,0.08388760764872098
Q9NZM1,P17174,0.013964960352662138
Q9NZM1,P22061,0.031018501316852142
Q9NZM1,P23284,0.0015819193430112967
Q9NZM1,P31949,0.020338816778470444
Q9NZM1,P40939,0.0032900599640795307
Q9NZM1,P50579,0.0069720829614699975
Q9NZM1,P60903,0.02254592221175006
Q9NZM1,P62854,0.08159877265662549
Q9NZM1,P62888,0.05956564268009272
Q9NZM1,Q01518,0.0018974430775331314
Q9NZM1,Q02790,0.12071447128726814
Q9NZM1,Q13200,0.08597458214810186
Q9NZM1,Q16629,0.03315242157681881
Q9NZM1,Q6NYC8,0.010010594456607047
Q9NZM1,Q92804,0.0024602035388492597
Q9NZM1,Q96AC1,0.006989056146449
Q9NZM1,Q99439,0.03822756499361069
Q9NZM1,Q99460,0.031955422685320256
Q9NZM1,Q99613,0.03826765506247738
Q9NZM1,Q9UMX0,0.06395232532425248
Q9NZM1,Q9Y2W1,0.024386420476989006
Q9UMX0,O00232,0.026864943466490376
Q9UMX0,P05783,0.024467681495595167
Q9UMX0,P05787,0.07633240581211709
Q9UMX0,P07339,0.030268646201963567
Q9UMX0,P13667,0.014910169922369735
Q9UMX0,P14174,0.14038629441197836
Q9UMX0,P14314,0.021668583843330105
Q9UMX0,P14866,0.016078760911244185
Q9UMX0,P17174,0.0011168038282303836
Q9UMX0,P22061,0.04711311725359702
Q9UMX0,P23284,0.005259224544940284
Q9UMX0,P31949,0.0031057597966641292
Q9UMX0,P40939,0.002498911344869654
Q9UMX0,P50579,0.004592364098322392
Q9UMX0,P60903,0.026095988562057405
Q9UMX0,P62854,0.026240067868495167
Q9UMX0,P62888,0.05163521195340908
Q9UMX0,Q01518,0.009967195949455023
Q9UMX0,Q02790,0.09165075966717083
Q9UMX0,Q13200,0.03804286803302546
Q9UMX0,Q16629,0.005444425771430832
Q9UMX0,Q6NYC8,0.014843842722898556
Q9UMX0,Q92804,0.013370575935128946
Q9UMX0,Q96AC1,0.0118212177326076
Q9UMX0,Q99439,0.04285774079182123
Q9UMX0,Q99460,0.08932580120700569
Q9UMX0,Q99613,0.03632897127216095
Q9UMX0,Q9NZM1,0.11835740670556955
Q9UMX0,Q9Y2W1,0.009354258896051392
Q9Y2W1,O00232,0.02111937017264163
Q9Y2W1,P05783,0.05836022825558761
Q9Y2W1,P05787,0.010938429451090024
Q9Y2W1,P07339,0.06525799432610074
Q9Y2W1,P13667,0.07162638386460855
Q9Y2W1,P14174,0.02807487374231306
Q9Y2W1,P14314,0.007917021120351113
Q9Y2W1,P14866,0.012043641155612851
Q9Y2W1,P17174,0.03918372351303176
Q9Y2W1,P22061,0.012454777367946954
Q9Y2W1,P23284,0.004369884937141332
Q9Y2W1,P31949,0.010308134815648826
Q9Y2W1,P40939,0.03666801559956906
Q9Y2W1,P50579,0.0008500504820869092
Q9Y2W1,P60903,0.008706128418816517
Q9Y2W1,P62854,0.0011773435376702362
Q9Y2W1,P62888,0.03001373265767896
Q9Y2W1,Q01518,0.0388308586387662
Q9Y2W1,Q02790,0.054450662997097644
Q9Y2W1,Q13200,0.018071870102019622
Q9Y2W1,Q16629,0.019433082139783005
Q9Y2W1,Q6NYC8,0.031125325523726086
Q9Y2W1,Q92804,0.020403187592061868
Q9Y2W1,Q96AC1,0.03580449983729765
Q9Y2W1,Q99439,0.04827743090553104
Q9Y2W1,Q99460,0.008653062792412864
Q9Y2W1,Q99613,0.003164146546786107
Q9Y2W1,Q9NZM1,0.2952524841246953
Q9Y2W1,Q9UMX0,0.007463655381926548
