Regulator,Target,Weight
Q99460,Q9Y2W1,0.0028783954400905974
Q99613,O00232,0.004100116196508475
Q99613,P05783,0.02653680489844476
Q99613,P05787,0.023586257914450823
Q99613,P07339,0.02002794154003276
Q99613,P13667,0.012189930700571316
Q99613,P14174,0.05864547555986885
Q99613,P14314,0.025734768243565104
Q99613,P14866,0.01100794826006729
Q99613,P17174,0.01938316259351305
Q99613,P22061,0.0039080315727347045
Q99613,P23284,0.013319818669954235
Q99613,P31949,0.04021094071518085
Q99613,P40939,0.022290322693663933
Q99613,P50579,0.0031693499116427224
Q99613,P60903,0.06277177737423774
Q99613,P62854,0.11081050577211836
Q99613,P62888,0.029073153680890255
Q99613,Q01518,0.006076980717299771
Q99613,Q02790,0.018810293723191922
Q99613,Q13200,0.04743990708934334
Q99613,Q16629,0.2161751709164505
Q99613,Q6NYC8,0.048996598179836974
Q99613,Q92804,0.015150234583943604
Q99613,Q96AC1,0.0018651275938393658
Q99613,Q99439,0.049360223074197816
Q99613,Q99460,0.01545372439448231
Q99613,Q9NZM1,0.01377894054903567
Q99613,Q9UMX0,0.016305530401544654
Q99613,Q9Y2W1,0.06382096247938897
Q9NZM1,O00232,0.03914755954425173
Q9NZM1,P05783,0.03815614241611439
Q9NZM1,P05787,0.03252340354539652
Q9NZM1,P07339,0.0017824587104103681
Q9NZM1,P13667,0.0028489208459674302
Q9NZM1,P14174,0.09258862213864003
Q9NZM1,P14314,0.022841579450186247
Q9NZM1,P14866,0.055815791069986485
Q9NZM1,P17174,0.0023165095157310265
Q9NZM1,P22061,0.005938010538553422
Q9NZM1,P23284,0.0021504586635579396
Q9NZM1,P31949,0.009396317583366669
Q9NZM1,P40939,0.0012151774243244306
Q9NZM1,P50579,0.004201155298533237
Q9NZM1,P60903,0.0128374459357413
Q9NZM1,P62854,0.06586915987344583
Q9NZM1,P62888,0.03990985651231277
Q9NZM1,Q01518,0.00812401655486019
Q9NZM1,Q02790,0.09296986342496953
Q9NZM1,Q13200,0.10623136360405157
Q9NZM1,Q16629,0.012975433821351369
Q9NZM1,Q6NYC8,0.008101570754395401
Q9NZM1,Q92804,0.012191553949712957
Q9NZM1,Q96AC1,0.04713435988019592
Q9NZM1,Q99439,0.038452757037631034
Q9NZM1,Q99460,0.08657066375517879
Q9NZM1,Q99613,0.04826827126986722
Q9NZM1,Q9UMX0,0.10818180556222044
Q9NZM1,Q9Y2W1,0.0012597713190458978
Q9UMX0,O00232,0.05509508139037177
Q9UMX0,P05783,0.019853666341481634
Q9UMX0,P05787,0.09094148388254691
Q9UMX0,P07339,0.019570791038502414
Q9UMX0,P13667,0.005055378678341343
Q9UMX0,P14174,0.08157683246820667
Q9UMX0,P14314,0.011008909760567427
Q9UMX0,P14866,0.03527579923909357
Q9UMX0,P17174,0.010789868746035792
Q9UMX0,P22061,0.06393668696172371
Q9UMX0,P23284,0.0005061463180406179
Q9UMX0,P31949,0.016075944784910718
Q9UMX0,P40939,0.0029987329291539795
Q9UMX0,P50579,0.0012556824362319771
Q9UMX0,P60903,0.020606564425847115
Q9UMX0,P62854,0.029939354493278246
Q9UMX0,P62888,0.10929688670880663
Q9UMX0,Q01518,0.023783178480182954
Q9UMX0,Q02790,0.10967965961340484
Q9UMX0,Q13200,0.030788463782061758
Q9UMX0,Q16629,0.02525526348597782
Q9UMX0,Q6NYC8,0.008754238849573673
Q9UMX0,Q92804,0.008292895997986943
Q9UMX0,Q96AC1,0.0009391519093644245
Q9UMX0,Q99439,0.03398438117869733
Q9UMX0,Q99460,0.07304476344639879
Q9UMX0,Q99613,0.043984665115194416
Q9UMX0,Q9NZM1,0.04694357128894712
Q9UMX0,Q9Y2W1,0.020765956249069465
Q9Y2W1,O00232,0.02626507286915657
Q9Y2W1,P05783,0.023466537139959533
Q9Y2W1,P05787,0.00211300846560334
Q9Y2W1,P07339,0.03569191258842901
Q9Y2W1,P13667,0.08036862462416774
Q9Y2W1,P14174,0.01865423131607024
Q9Y2W1,P14314,0.028533070694051983
Q9Y2W1,P14866,0.02024067894773278
Q9Y2W1,P17174,0.008433442483194442
Q9Y2W1,P22061,0.025673688601311705
Q9Y2W1,P23284,0.0012400351202421674
Q9Y2W1,P31949,0.009343532099546695
Q9Y2W1,P40939,0.04988851017556029
Q9Y2W1,P50579,0.04265849076459266
Q9Y2W1,P60903,0.03589966462721815
Q9Y2W1,P62854,0.0016079152298308517
Q9Y2W1,P62888,0.010888600950482726
Q9Y2W1,Q01518,0.06832834331290998
Q9Y2W1,Q02790,0.026773611092475728
Q9Y2W1,Q13200,0.016889949761819605
Q9Y2W1,Q16629,0.011270737962821594
Q9Y2W1,Q6NYC8,0.013771147617010909
Q9Y2W1,Q92804,0.024878841565514807
Q9Y2W1,Q96AC1,0.023435576660524586
Q9Y2W1,Q99439,0.03293919577786874
Q9Y2W1,Q99460,0.01841503119624227
Q9Y2W1,Q99613,0.013289810916490744
Q9Y2W1,Q9NZM1,0.3051579163765195
Q9Y2W1,Q9UMX0,0.023882821062650505
