Regulator,Target,Weight
Q99460,Q9Y2W1,0.004566651562143988
Q99613,O00232,0.010244112824162283
Q99613,P05783,0.03605824951750107
Q99613,P05787,0.04364717798516285
Q99613,P07339,0.058550526375911016
Q99613,P13667,0.01847541538497942
Q99613,P14174,0.04489129190608217
Q99613,P14314,0.0393602888033109
Q99613,P14866,0.030550070890488345
Q99613,P17174,0.028117550264626798
Q99613,P22061,0.00627477468771235
Q99613,P23284,0.021827653003569404
Q99613,P31949,0.030085123828677188
Q99613,P40939,0.001932494629376858
Q99613,P50579,0.01252557329480761
Q99613,P60903,0.04257686034208064
Q99613,P62854,0.09889521389532377
Q99613,P62888,0.017940762739594683
Q99613,Q01518,0.0038037653896398505
Q99613,Q02790,0.020365463431386253
Q99613,Q13200,0.06479115259584468
Q99613,Q16629,0.116858171532141
Q99613,Q6NYC8,0.0669814406448298
Q99613,Q92804,0.02215829095259547
Q99613,Q96AC1,0.003860894747888493
Q99613,Q99439,0.04708985368015557
Q99613,Q99460,0.010773786972219826
Q99613,Q9NZM1,0.026690854486794445
Q99613,Q9UMX0,0.016956102212690435
Q99613,Q9Y2W1,0.05771708298044681
Q9NZM1,O00232,0.03625078887459935
Q9NZM1,P05783,0.026125087041769274
Q9NZM1,P05787,0.0307253440442338
Q9NZM1,P07339,0.004504361009146487
Q9NZM1,P13667,0.012959633681774139
Q9NZM1,P14174,0.09208442418935629
Q9NZM1,P14314,0.0021330542711984
Q9NZM1,P14866,0.06701674810488424
Q9NZM1,P17174,0.0012865435284064495
Q9NZM1,P22061,0.026815652132442958
Q9NZM1,P23284,0.011306262061005707
Q9NZM1,P31949,0.004306270977201195
Q9NZM1,P40939,0.0016496784888440541
Q9NZM1,P50579,0.0009405931841462378
Q9NZM1,P60903,0.014384597407051608
Q9NZM1,P62854,0.09320378640709107
Q9NZM1,P62888,0.05858711966483566
Q9NZM1,Q01518,0.011752749530499873
Q9NZM1,Q02790,0.09524699126645851
Q9NZM1,Q13200,0.09549137548162533
Q9NZM1,Q16629,0.03745612178626219
Q9NZM1,Q6NYC8,0.0022341213918627614
Q9NZM1,Q92804,0.00513420552091751
Q9NZM1,Q96AC1,0.009595256378724876
Q9NZM1,Q99439,0.009362334521845497
Q9NZM1,Q99460,0.07719568978892792
Q9NZM1,Q99613,0.08109329320634412
Q9NZM1,Q9UMX0,0.08073560143858939
Q9NZM1,Q9Y2W1,0.010422314619955086
Q9UMX0,O00232,0.026565999925965346
Q9UMX0,P05783,0.012362928058754427
Q9UMX0,P05787,0.10973867421209606
Q9UMX0,P07339,0.018584237854689798
Q9UMX0,P13667,0.010525154114018071
Q9UMX0,P14174,0.1352740805238659
Q9UMX0,P14314,0.0053201492335812825
Q9UMX0,P14866,0.04835326991567492
Q9UMX0,P17174,0.012423836202411005
Q9UMX0,P22061,0.03858590923261573
Q9UMX0,P23284,0.012056682326307869
Q9UMX0,P31949,0.0014296770497598096
Q9UMX0,P40939,0.014960140248806392
Q9UMX0,P50579,0.005016522508597823
Q9UMX0,P60903,0.021131537071341203
Q9UMX0,P62854,0.029442728186379073
Q9UMX0,P62888,0.0626295440297318
Q9UMX0,Q01518,0.01875937214774452
Q9UMX0,Q02790,0.07768624501157274
Q9UMX0,Q13200,0.04112068787707444
Q9UMX0,Q16629,0.013850702779193291
Q9UMX0,Q6NYC8,0.0072177554502894335
Q9UMX0,Q92804,0.009079173265782385
Q9UMX0,Q96AC1,0.010508646932648122
Q9UMX0,Q99439,0.03353970395751415
Q9UMX0,Q99460,0.09357605406095441
Q9UMX0,Q99613,0.004170209763343561
Q9UMX0,Q9NZM1,0.09173250896133163
Q9UMX0,Q9Y2W1,0.03435786909795478
Q9Y2W1,O00232,0.03555015677053604
Q9Y2W1,P05783,0.05915712748243292
Q9Y2W1,P05787,0.021739822888384074
Q9Y2W1,P07339,0.04543442690616579
Q9Y2W1,P13667,0.08134614595456088
Q9Y2W1,P14174,0.02219793383326659
Q9Y2W1,P14314,0.014506939563623282
Q9Y2W1,P14866,0.016646547520556478
Q9Y2W1,P17174,0.036135538040084944
Q9Y2W1,P22061,0.027425948544234687
Q9Y2W1,P23284,0.007508249955388502
Q9Y2W1,P31949,0.008852637211481955
Q9Y2W1,P40939,0.026489797446390576
Q9Y2W1,P50579,0.010163024987217996
Q9Y2W1,P60903,0.004406828923234249
Q9Y2W1,P62854,0.005905743684304064
Q9Y2W1,P62888,0.02580258508589028
Q9Y2W1,Q01518,0.06462285704640919
Q9Y2W1,Q02790,0.0458643790617975
Q9Y2W1,Q13200,0.0004653823350514382
Q9Y2W1,Q16629,0.00413039757383427
Q9Y2W1,Q6NYC8,0.02136654235236884
Q9Y2W1,Q92804,0.010351326017781328
Q9Y2W1,Q96AC1,0.024597568353244507
Q9Y2W1,Q99439,0.060078673468229066
Q9Y2W1,Q99460,0.024784235457982296
Q9Y2W1,Q99613,0.011450533787570686
Q9Y2W1,Q9NZM1,0.2732274190876526
Q9Y2W1,Q9UMX0,0.00979123066032502
