Regulator,Target,Weight
Q99460,Q9Y2W1,0.013174093197987855
Q99613,O00232,0.024048982451718045
Q99613,P05783,0.027275561268452972
Q99613,P05787,0.03050756218483215
Q99613,P07339,0.02335207805516379
Q99613,P13667,0.010359300259434063
Q99613,P14174,0.024872587738295957
Q99613,P14314,0.016020144671285184
Q99613,P14866,0.008160558649315332
Q99613,P17174,0.016018657955245565
Q99613,P22061,0.0028802103008000127
Q99613,P23284,0.032364810662784814
Q99613,P31949,0.04031759906148141
Q99613,P40939,0.00959124788608174
Q99613,P50579,0.0015191513329391847
Q99613,P60903,0.045583340932951515
Q99613,P62854,0.09733628521384242
Q99613,P62888,0.01238514523762896
Q99613,Q01518,0.003240170466770616
Q99613,Q02790,0.0504597154375021
Q99613,Q13200,0.05828118825101284
Q99613,Q16629,0.18867796696392225
Q99613,Q6NYC8,0.13088046636490655
Q99613,Q92804,0.025294943637627614
Q99613,Q96AC1,0.00026785890758485633
Q99613,Q99439,0.05157961221576292
Q99613,Q99460,0.013282689438302353
Q99613,Q9NZM1,0.0054863147715800385
Q99613,Q9UMX0,0.005511557725195114
Q99613,Q9Y2W1,0.04444429195757972
Q9NZM1,O00232,0.03384453140479737
Q9NZM1,P05783,0.0061070947153630505
Q9NZM1,P05787,0.05487946391439833
Q9NZM1,P07339,0.0048189013149134725
Q9NZM1,P13667,0.01583336741971402
Q9NZM1,P14174,0.1033501768955116
Q9NZM1,P14314,0.0012444718310754379
Q9NZM1,P14866,0.11333445698231498
Q9NZM1,P17174,0.0022979543607102434
Q9NZM1,P22061,0.016664967682559522
Q9NZM1,P23284,0.010687252503668558
Q9NZM1,P31949,0.0013738658970719139
Q9NZM1,P40939,0.016786893414084115
Q9NZM1,P50579,0.005997526397423523
Q9NZM1,P60903,0.017385066643345135
Q9NZM1,P62854,0.01125571260861676
Q9NZM1,P62888,0.09257957000197369
Q9NZM1,Q01518,0.0033634935085616606
Q9NZM1,Q02790,0.11007695310669334
Q9NZM1,Q13200,0.04838586313527407
Q9NZM1,Q16629,0.020335667172747582
Q9NZM1,Q6NYC8,0.00045199481508974374
Q9NZM1,Q92804,0.001999077241091088
Q9NZM1,Q96AC1,0.013243807713589987
Q9NZM1,Q99439,0.03452211217357098
Q9NZM1,Q99460,0.07997342413240954
Q9NZM1,Q99613,0.039001630824406934
Q9NZM1,Q9UMX0,0.12113392294669824
Q9NZM1,Q9Y2W1,0.019070779242325305
Q9UMX0,O00232,0.031723639455191716
Q9UMX0,P05783,0.03677687597551848
Q9UMX0,P05787,0.07557893817510818
Q9UMX0,P07339,0.04677031059286639
Q9UMX0,P13667,0.0047753482295433474
Q9UMX0,P14174,0.09119887025695687
Q9UMX0,P14314,0.03314337829017648
Q9UMX0,P14866,0.03526245328942938
Q9UMX0,P17174,0.0041477212321415925
Q9UMX0,P22061,0.06547295420396457
Q9UMX0,P23284,0.006635623775667855
Q9UMX0,P31949,0.0025935398045806523
Q9UMX0,P40939,0.0019211624515447542
Q9UMX0,P50579,0.001563107685527924
Q9UMX0,P60903,0.014348344541786366
Q9UMX0,P62854,0.020871229895987872
Q9UMX0,P62888,0.08843726566783867
Q9UMX0,Q01518,0.010979108404721508
Q9UMX0,Q02790,0.09439522151912091
Q9UMX0,Q13200,0.04830368987241575
Q9UMX0,Q16629,0.005967274562053088
Q9UMX0,Q6NYC8,0.02301991341077958
Q9UMX0,Q92804,0.015385217537929341
Q9UMX0,Q96AC1,0.013660814579598746
Q9UMX0,Q99439,0.05581035140530546
Q9UMX0,Q99460,0.05203791127788911
Q9UMX0,Q99613,0.050149112605030736
Q9UMX0,Q9NZM1,0.06521779712443701
Q9UMX0,Q9Y2W1,0.003852824176887633
Q9Y2W1,O00232,0.014739601853176323
Q9Y2W1,P05783,0.024567362663606897
Q9Y2W1,P05787,0.019140433973375847
Q9Y2W1,P07339,0.038283898540497435
Q9Y2W1,P13667,0.06536446221546718
Q9Y2W1,P14174,0.04546168291063916
Q9Y2W1,P14314,0.013625592266189843
Q9Y2W1,P14866,0.025122177599053754
Q9Y2W1,P17174,0.012957189667720885
Q9Y2W1,P22061,0.04627718161339155
Q9Y2W1,P23284,0.00014353650975260806
Q9Y2W1,P31949,0.02225229338414333
Q9Y2W1,P40939,0.020947387750234157
Q9Y2W1,P50579,0.00973019507224247
Q9Y2W1,P60903,0.012104327268904171
Q9Y2W1,P62854,0.018457299833232202
Q9Y2W1,P62888,0.017521298119610774
Q9Y2W1,Q01518,0.03400323757152708
Q9Y2W1,Q02790,0.02912349391286464
Q9Y2W1,Q13200,0.027577739063736232
Q9Y2W1,Q16629,0.022414722147440006
Q9Y2W1,Q6NYC8,0.02380464694346868
Q9Y2W1,Q92804,0.003445146497186078
Q9Y2W1,Q96AC1,0.051474909566374294
Q9Y2W1,Q99439,0.08282693694515875
Q9Y2W1,Q99460,0.0014096010205711482
Q9Y2W1,Q99613,0.001266989299687546
Q9Y2W1,Q9NZM1,0.30477423312036445
Q9Y2W1,Q9UMX0,0.011182422670382513
