Regulator,Target,Weight
Q99460,Q9Y2W1,0.017697402601609735
Q99613,O00232,0.012252894111813135
Q99613,P05783,0.013220014980151509
Q99613,P05787,0.03049144546489896
Q99613,P07339,0.035882944910456634
Q99613,P13667,0.009774108764061517
Q99613,P14174,0.039310248228051646
Q99613,P14314,0.02357809500451413
Q99613,P14866,0.03557811876763629
Q99613,P17174,0.005613134970283241
Q99613,P22061,0.010064493370717168
Q99613,P23284,0.029018731720967413
Q99613,P31949,0.05150621179012199
Q99613,P40939,0.011691864083154205
Q99613,P50579,0.01621412429137574
Q99613,P60903,0.051429103402650604
Q99613,P62854,0.13603074343235888
Q99613,P62888,0.01715496354050334
Q99613,Q01518,0.002205396876882702
Q99613,Q02790,0.011508785712712454
Q99613,Q13200,0.05061966936269913
Q99613,Q16629,0.1478280873207701
Q99613,Q6NYC8,0.08847744727575071
Q99613,Q92804,0.008689371218330978
Q99613,Q96AC1,0.0020106618778491384
Q99613,Q99439,0.04385379147889605
Q99613,Q99460,0.020437961821105643
Q99613,Q9NZM1,0.029798551412801133
Q99613,Q9UMX0,0.018626074246540354
Q99613,Q9Y2W1,0.047132960561945
Q9NZM1,O00232,0.04236703936958146
Q9NZM1,P05783,0.012311695399148037
Q9NZM1,P05787,0.02006252145117837
Q9NZM1,P07339,0.023158767605048154
Q9NZM1,P13667,0.0020231148024692685
Q9NZM1,P14174,0.1277323188149753
Q9NZM1,P14314,0.000994641380819373
Q9NZM1,P14866,0.0157563306316311
Q9NZM1,P17174,0.003153053706162937
Q9NZM1,P22061,0.03257830764644102
Q9NZM1,P23284,0.019867359458133026
Q9NZM1,P31949,0.0011544737127151443
Q9NZM1,P40939,0.014625556024141735
Q9NZM1,P50579,0.0016056024013363357
Q9NZM1,P60903,0.0036575857986054935
Q9NZM1,P62854,0.045572064579540064
Q9NZM1,P62888,0.08196066679558524
Q9NZM1,Q01518,0.014066118602643052
Q9NZM1,Q02790,0.10226279158717747
Q9NZM1,Q13200,0.07643120468856977
Q9NZM1,Q16629,0.010349550187612721
Q9NZM1,Q6NYC8,0.001589383678405946
Q9NZM1,Q92804,0.0014061364100930098
Q9NZM1,Q96AC1,0.012577380572362485
Q9NZM1,Q99439,0.015058272026560434
Q9NZM1,Q99460,0.0694906647330877
Q9NZM1,Q99613,0.07259616585143344
Q9NZM1,Q9UMX0,0.17304861515351605
Q9NZM1,Q9Y2W1,0.0025426169310259327
Q9UMX0,O00232,0.02704778495472458
Q9UMX0,P05783,0.03033682413369102
Q9UMX0,P05787,0.08268966929000005
Q9UMX0,P07339,0.03388868475308413
Q9UMX0,P13667,0.0016568926753188684
Q9UMX0,P14174,0.08649550920699983
Q9UMX0,P14314,0.03268828032621609
Q9UMX0,P14866,0.014251307724094418
Q9UMX0,P17174,0.0036362991354607615
Q9UMX0,P22061,0.0716570899117938
Q9UMX0,P23284,0.0022989231856380427
Q9UMX0,P31949,0.0027247036754858346
Q9UMX0,P40939,0.0013769871263004862
Q9UMX0,P50579,0.00432247666015079
Q9UMX0,P60903,0.02037848506006985
Q9UMX0,P62854,0.03102903608179285
Q9UMX0,P62888,0.07965095714565429
Q9UMX0,Q01518,0.006219170715165756
Q9UMX0,Q02790,0.10140948584939313
Q9UMX0,Q13200,0.023178043401136522
Q9UMX0,Q16629,0.032468793942767936
Q9UMX0,Q6NYC8,0.02151323365991955
Q9UMX0,Q92804,0.022603383998625243
Q9UMX0,Q96AC1,0.0013813774587941349
Q9UMX0,Q99439,0.043728086557676384
Q9UMX0,Q99460,0.11251634623639233
Q9UMX0,Q99613,0.05529735889203622
Q9UMX0,Q9NZM1,0.04840142655172617
Q9UMX0,Q9Y2W1,0.0051533816898909676
Q9Y2W1,O00232,0.008476224595031535
Q9Y2W1,P05783,0.049393839466719026
Q9Y2W1,P05787,0.018369504708746664
Q9Y2W1,P07339,0.06234775297069085
Q9Y2W1,P13667,0.10070004804007193
Q9Y2W1,P14174,0.018707524713476507
Q9Y2W1,P14314,0.021187877552048644
Q9Y2W1,P14866,0.011775149818832218
Q9Y2W1,P17174,0.022153898210192795
Q9Y2W1,P22061,0.023700799725408134
Q9Y2W1,P23284,0.0010825785033927206
Q9Y2W1,P31949,0.0006956656063275304
Q9Y2W1,P40939,0.021938961299115153
Q9Y2W1,P50579,0.03412074050186196
Q9Y2W1,P60903,0.019826229509213634
Q9Y2W1,P62854,0.005569938804905338
Q9Y2W1,P62888,0.04248439564363906
Q9Y2W1,Q01518,0.057950246681405394
Q9Y2W1,Q02790,0.015558697182500929
Q9Y2W1,Q13200,0.014249735232449292
Q9Y2W1,Q16629,0.010243775871537013
Q9Y2W1,Q6NYC8,0.049167247284083906
Q9Y2W1,Q92804,0.006287555245906066
Q9Y2W1,Q96AC1,0.03753750256487492
Q9Y2W1,Q99439,0.05461812446148023
Q9Y2W1,Q99460,0.020881900786463382
Q9Y2W1,Q99613,0.0011818351649635647
Q9Y2W1,Q9NZM1,0.2685453337078112
Q9Y2W1,Q9UMX0,0.0012469161468506265
