Regulator,Target,Weight
Q99460,Q9Y2W1,0.026167487616602057
Q99613,O00232,0.018755836623034438
Q99613,P05783,0.03334135772424209
Q99613,P05787,0.04304083357022824
Q99613,P07339,0.05035410039336094
Q99613,P13667,0.004292895623987671
Q99613,P14174,0.06811368332655338
Q99613,P14314,0.0068119107751855035
Q99613,P14866,0.014679359831026329
Q99613,P17174,0.005297348706674096
Q99613,P22061,0.013356022609672218
Q99613,P23284,0.031183450741326273
Q99613,P31949,0.021008124388865568
Q99613,P40939,0.010473551438219654
Q99613,P50579,0.004016168740410967
Q99613,P60903,0.033468438484563684
Q99613,P62854,0.11937321928553242
Q99613,P62888,0.04938605417886806
Q99613,Q01518,0.0026948540594181115
Q99613,Q02790,0.03660817684873696
Q99613,Q13200,0.023354861800649624
Q99613,Q16629,0.11737381673379066
Q99613,Q6NYC8,0.06110670500285405
Q99613,Q92804,0.017047144727449486
Q99613,Q96AC1,0.017666877638235042
Q99613,Q99439,0.07848758113981198
Q99613,Q99460,0.03535454171278422
Q99613,Q9NZM1,0.00440350884615147
Q99613,Q9UMX0,0.02045441480095735
Q99613,Q9Y2W1,0.05849516024740952
Q9NZM1,O00232,0.019993629760488026
Q9NZM1,P05783,0.013296528930211772
Q9NZM1,P05787,0.023424423162723376
Q9NZM1,P07339,0.03228646003284189
Q9NZM1,P13667,0.006001010400920141
Q9NZM1,P14174,0.13604265624702386
Q9NZM1,P14314,0.01265074246171882
Q9NZM1,P14866,0.06870435339220445
Q9NZM1,P17174,0.0020678863347525452
Q9NZM1,P22061,0.03710193457356371
Q9NZM1,P23284,0.0012455165510624176
Q9NZM1,P31949,0.01976059105998736
Q9NZM1,P40939,0.002630869405418634
Q9NZM1,P50579,0.004506585297490319
Q9NZM1,P60903,0.004113038211776062
Q9NZM1,P62854,0.06510987572619605
Q9NZM1,P62888,0.0680843063681305
Q9NZM1,Q01518,0.004355893679152458
Q9NZM1,Q02790,0.04818906566304459
Q9NZM1,Q13200,0.0895597027897768
Q9NZM1,Q16629,0.01303779705867634
Q9NZM1,Q6NYC8,0.00030350991751633183
Q9NZM1,Q92804,0.018412888423818177
Q9NZM1,Q96AC1,0.010624056168928312
Q9NZM1,Q99439,0.02790301538432885
Q9NZM1,Q99460,0.0582766325633443
Q9NZM1,Q99613,0.11012038355047366
Q9NZM1,Q9UMX0,0.07310649753128197
Q9NZM1,Q9Y2W1,0.029090149353148503
Q9UMX0,O00232,0.02454685825597117
Q9UMX0,P05783,0.04453058412946069
Q9UMX0,P05787,0.09164874301304565
Q9UMX0,P07339,0.03483629463472112
Q9UMX0,P13667,0.0021795354729528087
Q9UMX0,P14174,0.10604401234926883
Q9UMX0,P14314,0.010402630596525827
Q9UMX0,P14866,0.051988463130160874
Q9UMX0,P17174,0.014497366105675504
Q9UMX0,P22061,0.04910810728964031
Q9UMX0,P23284,0.0020484509213124992
Q9UMX0,P31949,0.016658729948042145
Q9UMX0,P40939,0.004242337352306172
Q9UMX0,P50579,0.004732869730776906
Q9UMX0,P60903,0.023006482429956752
Q9UMX0,P62854,0.03292916843779696
Q9UMX0,P62888,0.0663371341538646
Q9UMX0,Q01518,0.011430298423951981
Q9UMX0,Q02790,0.08246945992684619
Q9UMX0,Q13200,0.029296710705445546
Q9UMX0,Q16629,0.020885191160864777
Q9UMX0,Q6NYC8,0.013545140040684703
Q9UMX0,Q92804,0.014004370328776572
Q9UMX0,Q96AC1,0.0059224363165107045
Q9UMX0,Q99439,0.061793309669694325
Q9UMX0,Q99460,0.06841176879205074
Q9UMX0,Q99613,0.02263350750414789
Q9UMX0,Q9NZM1,0.07502171340106241
Q9UMX0,Q9Y2W1,0.014848325778485353
Q9Y2W1,O00232,0.00356847975234732
Q9Y2W1,P05783,0.03963423447238396
Q9Y2W1,P05787,0.02652240153611259
Q9Y2W1,P07339,0.0476777067689898
Q9Y2W1,P13667,0.06535861922789034
Q9Y2W1,P14174,0.04233929572953897
Q9Y2W1,P14314,0.029583100781844375
Q9Y2W1,P14866,0.01662534839238986
Q9Y2W1,P17174,0.02153219219041626
Q9Y2W1,P22061,0.027146908854454536
Q9Y2W1,P23284,0.011606963639684859
Q9Y2W1,P31949,0.011828424129342131
Q9Y2W1,P40939,0.018043929078436906
Q9Y2W1,P50579,0.03728565811258189
Q9Y2W1,P60903,0.0042163108259579574
Q9Y2W1,P62854,0.003207830379551251
Q9Y2W1,P62888,0.012866001472746013
Q9Y2W1,Q01518,0.051363524951593
Q9Y2W1,Q02790,0.009136419573298329
Q9Y2W1,Q13200,0.002355841174899024
Q9Y2W1,Q16629,0.014337505122965824
Q9Y2W1,Q6NYC8,0.036134532765707834
Q9Y2W1,Q92804,0.015230350226812257
Q9Y2W1,Q96AC1,0.02681641909038524
Q9Y2W1,Q99439,0.05807100021314855
Q9Y2W1,Q99460,0.001824413843268335
Q9Y2W1,Q99613,0.02053505198899019
Q9Y2W1,Q9NZM1,0.32914082177683124
Q9Y2W1,Q9UMX0,0.01601071392743107
