Regulator,Target,Weight
Q99613,O00232,0.012065754523254296
Q99613,P05783,0.0014905573745999704
Q99613,P05787,0.02403017234994274
Q99613,P07339,0.02235690314846404
Q99613,P13667,0.005202852190615318
Q99613,P14174,0.07035552879882179
Q99613,P14314,0.03777020828709935
Q99613,P14866,0.025568525952541058
Q99613,P17174,0.027370700786032306
Q99613,P22061,0.0012261723882436705
Q99613,P23284,0.023126365211168884
Q99613,P31949,0.038455130163659146
Q99613,P40939,0.014796577414683638
Q99613,P50579,0.018855140618790817
Q99613,P60903,0.05177601572869585
Q99613,P62854,0.04583854357278635
Q99613,P62888,0.015183889079835639
Q99613,Q01518,0.004965357106597874
Q99613,Q02790,0.019206143185204028
Q99613,Q13200,0.08629696956906244
Q99613,Q16629,0.13136810044535172
Q99613,Q6NYC8,0.0760030371125605
Q99613,Q92804,0.0030750263952451303
Q99613,Q96AC1,0.02334939945058691
Q99613,Q99439,0.08572656503038634
Q99613,Q99460,0.03394810955279497
Q99613,Q9NZM1,0.028887342069778773
Q99613,Q9UMX0,0.016425744321376504
Q99613,Q9Y2W1,0.055279168171819944
Q9NZM1,O00232,0.030449311546437933
Q9NZM1,P05783,0.006662250498330852
Q9NZM1,P05787,0.006738145060296617
Q9NZM1,P07339,0.01178303097331213
Q9NZM1,P13667,0.013942803009045285
Q9NZM1,P14174,0.11062079706353292
Q9NZM1,P14314,0.0032555801451594297
Q9NZM1,P14866,0.10290519669962968
Q9NZM1,P17174,0.002766640808561776
Q9NZM1,P22061,0.03419975876252934
Q9NZM1,P23284,0.004054324087629609
Q9NZM1,P31949,0.0018053170921384979
Q9NZM1,P40939,0.002290922987272772
Q9NZM1,P50579,0.01455079322973728
Q9NZM1,P60903,0.025633854632670088
Q9NZM1,P62854,0.09154563120619641
Q9NZM1,P62888,0.06312450092520376
Q9NZM1,Q01518,0.0030661439630431443
Q9NZM1,Q02790,0.08161241563033507
Q9NZM1,Q13200,0.05864421660846669
Q9NZM1,Q16629,0.028411186838288686
Q9NZM1,Q6NYC8,0.0008029458309423186
Q9NZM1,Q92804,0.011097304348674049
Q9NZM1,Q96AC1,0.0059977541422677645
Q9NZM1,Q99439,0.010120087419356856
Q9NZM1,Q99460,0.08442180039853903
Q9NZM1,Q99613,0.077601646907322
Q9NZM1,Q9UMX0,0.10970692034722941
Q9NZM1,Q9Y2W1,0.002188718837850365
Q9UMX0,O00232,0.03484162840325039
Q9UMX0,P05783,0.018515314251128654
Q9UMX0,P05787,0.09119818878897781
Q9UMX0,P07339,0.029880597787577616
Q9UMX0,P13667,0.008843533610446132
Q9UMX0,P14174,0.1426908065991379
Q9UMX0,P14314,0.019698143719738152
Q9UMX0,P14866,0.032132273814324826
Q9UMX0,P17174,0.004028685224391092
Q9UMX0,P22061,0.07488864589971932
Q9UMX0,P23284,0.006224225631453437
Q9UMX0,P31949,0.0022086965574666566
Q9UMX0,P40939,0.012556487908759482
Q9UMX0,P50579,0.0026872384703566553
Q9UMX0,P60903,0.010882717194404678
Q9UMX0,P62854,0.03004627814163341
Q9UMX0,P62888,0.04079168744585131
Q9UMX0,Q01518,0.017817591588929357
Q9UMX0,Q02790,0.0740404294667378
Q9UMX0,Q13200,0.010853043776697147
Q9UMX0,Q16629,0.026918462365762737
Q9UMX0,Q6NYC8,0.015603170019991985
Q9UMX0,Q92804,0.017116154189322327
Q9UMX0,Q96AC1,0.004311710519684095
Q9UMX0,Q99439,0.07863841181992987
Q9UMX0,Q99460,0.04579407350344141
Q9UMX0,Q99613,0.012015688284880342
Q9UMX0,Q9NZM1,0.1219850989513288
Q9UMX0,Q9Y2W1,0.012791016064676577
Q9Y2W1,O00232,0.021645568050430768
Q9Y2W1,P05783,0.09600724394180592
Q9Y2W1,P05787,0.035121183590659626
Q9Y2W1,P07339,0.028423607875858542
Q9Y2W1,P13667,0.061470316314242705
Q9Y2W1,P14174,0.04878645690381107
Q9Y2W1,P14314,0.0026673924747568243
Q9Y2W1,P14866,0.014725157113836712
Q9Y2W1,P17174,0.016643694189549266
Q9Y2W1,P22061,0.03491426894168422
Q9Y2W1,P23284,0.00819103525678162
Q9Y2W1,P31949,0.009634955027527082
Q9Y2W1,P40939,0.022227999387209877
Q9Y2W1,P50579,0.0338903968341703
Q9Y2W1,P60903,0.024830370976638188
Q9Y2W1,P62854,0.004455380771846938
Q9Y2W1,P62888,0.002224906497862773
Q9Y2W1,Q01518,0.023697443295657275
Q9Y2W1,Q02790,0.026779784446838387
Q9Y2W1,Q13200,0.01562807968254417
Q9Y2W1,Q16629,0.02294051551021543
Q9Y2W1,Q6NYC8,0.01833725795637392
Q9Y2W1,Q92804,0.005342258986927096
Q9Y2W1,Q96AC1,0.025528331171541848
Q9Y2W1,Q99439,0.05960420120109736
Q9Y2W1,Q99460,0.030925930519709332
Q9Y2W1,Q99613,0.004518728725303506
Q9Y2W1,Q9NZM1,0.29348456028607245
Q9Y2W1,Q9UMX0,0.007352974069046877
