Regulator,Target,Weight
Q99460,Q9Y2W1,0.03880438573371226
Q99613,O00232,0.0014888085846508977
Q99613,P05783,0.06001552415470949
Q99613,P05787,0.014883976582206828
Q99613,P07339,0.014369697197772643
Q99613,P13667,0.0322701492653255
Q99613,P14174,0.05322869380218252
Q99613,P14314,0.036233764190907305
Q99613,P14866,0.0027777706705136244
Q99613,P17174,0.006258528580603736
Q99613,P22061,0.0045406648216499736
Q99613,P23284,0.016951460247806402
Q99613,P31949,0.03272643412504533
Q99613,P40939,0.012721390703028017
Q99613,P50579,0.009583371946658144
Q99613,P60903,0.028531535428845674
Q99613,P62854,0.08784367375585128
Q99613,P62888,0.03354564044822959
Q99613,Q01518,0.001295153362501048
Q99613,Q02790,0.02629174829202488
Q99613,Q13200,0.06391079132561948
Q99613,Q16629,0.08771517634957776
Q99613,Q6NYC8,0.11440040812441603
Q99613,Q92804,0.017330461818543974
Q99613,Q96AC1,0.0028276113636519756
Q99613,Q99439,0.08988233656825768
Q99613,Q99460,0.04479386630901487
Q99613,Q9NZM1,0.036257966812074445
Q99613,Q9UMX0,0.012700344042207714
Q99613,Q9Y2W1,0.05462305112612334
Q9NZM1,O00232,0.020479095752043826
Q9NZM1,P05783,0.012102332710643931
Q9NZM1,P05787,0.029440483785083096
Q9NZM1,P07339,0.013991144586614658
Q9NZM1,P13667,0.003802832859266626
Q9NZM1,P14174,0.11099882018167546
Q9NZM1,P14314,0.020290889127489456
Q9NZM1,P14866,0.0874029610929855
Q9NZM1,P17174,0.008888124496923692
Q9NZM1,P22061,0.04345139248082953
Q9NZM1,P23284,0.010794354517222254
Q9NZM1,P31949,0.000641802984474702
Q9NZM1,P40939,0.0031906058076571825
Q9NZM1,P50579,0.009444858456785155
Q9NZM1,P60903,0.023326052001212672
Q9NZM1,P62854,0.08608922258676556
Q9NZM1,P62888,0.04162802761490462
Q9NZM1,Q01518,0.004469909163114107
Q9NZM1,Q02790,0.06483544257602063
Q9NZM1,Q13200,0.07672028701820077
Q9NZM1,Q16629,0.05637383788637501
Q9NZM1,Q6NYC8,0.0016735648240088327
Q9NZM1,Q92804,0.0003637911112084923
Q9NZM1,Q96AC1,0.0034344137135637275
Q9NZM1,Q99439,0.029242733509157213
Q9NZM1,Q99460,0.041439259661105454
Q9NZM1,Q99613,0.11182747438639512
Q9NZM1,Q9UMX0,0.08232358857982737
Q9NZM1,Q9Y2W1,0.001332696528445395
Q9UMX0,O00232,0.03838516212343313
Q9UMX0,P05783,0.025625227108771576
Q9UMX0,P05787,0.07067297096593984
Q9UMX0,P07339,0.031671448469142924
Q9UMX0,P13667,0.004790388548208733
Q9UMX0,P14174,0.1099884319367068
Q9UMX0,P14314,0.024775185766492947
Q9UMX0,P14866,0.020518581802925765
Q9UMX0,P17174,0.00127253814965061
Q9UMX0,P22061,0.08702282764699452
Q9UMX0,P23284,0.008817915202509225
Q9UMX0,P31949,0.008535524587784562
Q9UMX0,P40939,0.0049701841291488955
Q9UMX0,P50579,0.000336058933036499
Q9UMX0,P60903,0.011328137353494546
Q9UMX0,P62854,0.020649807503487834
Q9UMX0,P62888,0.10977316745064719
Q9UMX0,Q01518,0.0056348682286884244
Q9UMX0,Q02790,0.12442940394794892
Q9UMX0,Q13200,0.039042110429176734
Q9UMX0,Q16629,0.0035524757414320545
Q9UMX0,Q6NYC8,0.02915842809773162
Q9UMX0,Q92804,0.01582106634473023
Q9UMX0,Q96AC1,0.005589409329257341
Q9UMX0,Q99439,0.056225782051205146
Q9UMX0,Q99460,0.04604596865666088
Q9UMX0,Q99613,0.0299293518575626
Q9UMX0,Q9NZM1,0.060014003235279216
Q9UMX0,Q9Y2W1,0.005423574401951436
Q9Y2W1,O00232,0.006978632447787948
Q9Y2W1,P05783,0.04207877563615946
Q9Y2W1,P05787,0.01591038743700488
Q9Y2W1,P07339,0.04327628644365627
Q9Y2W1,P13667,0.06662276678807386
Q9Y2W1,P14174,0.022325104856067618
Q9Y2W1,P14314,0.01970132478250663
Q9Y2W1,P14866,0.009122297499353501
Q9Y2W1,P17174,0.0164121061079411
Q9Y2W1,P22061,0.02216030522880557
Q9Y2W1,P23284,0.008577710346941863
Q9Y2W1,P31949,0.012393102847643065
Q9Y2W1,P40939,0.01690125688587328
Q9Y2W1,P50579,0.006551642391014793
Q9Y2W1,P60903,0.02070129903390164
Q9Y2W1,P62854,0.0020144124203170313
Q9Y2W1,P62888,0.03176580800344383
Q9Y2W1,Q01518,0.04450772438344763
Q9Y2W1,Q02790,0.054686510662959396
Q9Y2W1,Q13200,0.026596427968219028
Q9Y2W1,Q16629,0.026836957381884775
Q9Y2W1,Q6NYC8,0.01137690701133707
Q9Y2W1,Q92804,0.0032105385796242216
Q9Y2W1,Q96AC1,0.03068620284987042
Q9Y2W1,Q99439,0.036744518741139286
Q9Y2W1,Q99460,0.01970625300792208
Q9Y2W1,Q99613,0.010186564879588918
Q9Y2W1,Q9NZM1,0.3550192690402376
Q9Y2W1,Q9UMX0,0.016948906337277345
