Regulator,Target,Weight
Q99460,Q9Y2W1,0.015838787804416995
Q99613,O00232,0.0010542876652659416
Q99613,P05783,0.04710211879039942
Q99613,P05787,0.02194340696994059
Q99613,P07339,0.013011010081942782
Q99613,P13667,0.011101804301217766
Q99613,P14174,0.05744686651186941
Q99613,P14314,0.016256534539265247
Q99613,P14866,0.017141760001369685
Q99613,P17174,0.017954049601332733
Q99613,P22061,0.0050118214190818106
Q99613,P23284,0.02374687342141242
Q99613,P31949,0.011401711153116856
Q99613,P40939,0.009263439643509867
Q99613,P50579,0.01832985960430501
Q99613,P60903,0.06080812932111742
Q99613,P62854,0.05048409080770908
Q99613,P62888,0.03309696651913384
Q99613,Q01518,0.016441037580228603
Q99613,Q02790,0.018877182366508274
Q99613,Q13200,0.0882869165936805
Q99613,Q16629,0.21220091283974105
Q99613,Q6NYC8,0.088916818337002
Q99613,Q92804,0.019087755398091943
Q99613,Q96AC1,0.003068705933575412
Q99613,Q99439,0.06056138612693969
Q99613,Q99460,0.00676948547653118
Q99613,Q9NZM1,0.006033728660796132
Q99613,Q9UMX0,0.007239184638763946
Q99613,Q9Y2W1,0.057362155696151246
Q9NZM1,O00232,0.03117913293805376
Q9NZM1,P05783,0.003748530326088943
Q9NZM1,P05787,0.02197012146588476
Q9NZM1,P07339,0.005031747111268252
Q9NZM1,P13667,0.0021504820827707477
Q9NZM1,P14174,0.10993525368008042
Q9NZM1,P14314,0.023655743110404494
Q9NZM1,P14866,0.08667586439075813
Q9NZM1,P17174,0.01223197207474725
Q9NZM1,P22061,0.019922020223423712
Q9NZM1,P23284,0.0014006269417683645
Q9NZM1,P31949,0.009740260946742582
Q9NZM1,P40939,0.0025064028160448016
Q9NZM1,P50579,0.003755944728669103
Q9NZM1,P60903,0.016938249004784578
Q9NZM1,P62854,0.05595905502706799
Q9NZM1,P62888,0.10274673227812546
Q9NZM1,Q01518,0.001522748121462923
Q9NZM1,Q02790,0.11717583670542114
Q9NZM1,Q13200,0.10534078824966533
Q9NZM1,Q16629,0.010725910544746739
Q9NZM1,Q6NYC8,0.00028521496068548813
Q9NZM1,Q92804,0.011218962151760206
Q9NZM1,Q96AC1,0.007108417391547488
Q9NZM1,Q99439,0.020298383234379474
Q9NZM1,Q99460,0.06315375533883098
Q9NZM1,Q99613,0.06820974122355994
Q9NZM1,Q9UMX0,0.07296356659494013
Q9NZM1,Q9Y2W1,0.012448536336316785
Q9UMX0,O00232,0.014629819471849447
Q9UMX0,P05783,0.01204365218776278
Q9UMX0,P05787,0.04388242839592963
Q9UMX0,P07339,0.018329324496648817
Q9UMX0,P13667,0.010121804764662621
Q9UMX0,P14174,0.14563851304511444
Q9UMX0,P14314,0.007523167697782963
Q9UMX0,P14866,0.10453322821859208
Q9UMX0,P17174,0.016387054032615353
Q9UMX0,P22061,0.054011310430001014
Q9UMX0,P23284,0.018435050069971055
Q9UMX0,P31949,0.003227909946704968
Q9UMX0,P40939,0.02980713348047248
Q9UMX0,P50579,0.010184363264334155
Q9UMX0,P60903,0.009181676687591202
Q9UMX0,P62854,0.013694370471086674
Q9UMX0,P62888,0.04581293417079152
Q9UMX0,Q01518,0.017010443516247104
Q9UMX0,Q02790,0.07893550867290723
Q9UMX0,Q13200,0.037247280002614416
Q9UMX0,Q16629,0.02720146642754038
Q9UMX0,Q6NYC8,0.02309140440837435
Q9UMX0,Q92804,0.0043927092125976945
Q9UMX0,Q96AC1,0.0036468940866836836
Q9UMX0,Q99439,0.04526458132426069
Q9UMX0,Q99460,0.08516611065843416
Q9UMX0,Q99613,0.021297921898550124
Q9UMX0,Q9NZM1,0.080835737408336
Q9UMX0,Q9Y2W1,0.018466201551542966
Q9Y2W1,O00232,0.02432003816370854
Q9Y2W1,P05783,0.036477559832344866
Q9Y2W1,P05787,0.03916921616801579
Q9Y2W1,P07339,0.046021147703893164
Q9Y2W1,P13667,0.07061496780276946
Q9Y2W1,P14174,0.03337853214076405
Q9Y2W1,P14314,0.00901963999504022
Q9Y2W1,P14866,0.03285038434165914
Q9Y2W1,P17174,0.029847219975437298
Q9Y2W1,P22061,0.008461519636980538
Q9Y2W1,P23284,0.007464433296709111
Q9Y2W1,P31949,0.008132088357499566
Q9Y2W1,P40939,0.013974278388667313
Q9Y2W1,P50579,0.014501529709458973
Q9Y2W1,P60903,0.0257363936609046
Q9Y2W1,P62854,0.0029633225782594533
Q9Y2W1,P62888,0.024113472153166348
Q9Y2W1,Q01518,0.08214878811391695
Q9Y2W1,Q02790,0.0034753443276710773
Q9Y2W1,Q13200,0.011184333691667355
Q9Y2W1,Q16629,0.0449658604156188
Q9Y2W1,Q6NYC8,0.025900029809004202
Q9Y2W1,Q92804,0.030979631709041236
Q9Y2W1,Q96AC1,0.04166613722218871
Q9Y2W1,Q99439,0.04937343215456048
Q9Y2W1,Q99460,0.0036866119572760408
Q9Y2W1,Q99613,0.024735130446642
Q9Y2W1,Q9NZM1,0.22892345746011114
Q9Y2W1,Q9UMX0,0.02591549878702358
