Regulator,Target,Weight
Q99460,Q9Y2W1,0.010431696419052037
Q99613,O00232,0.024641637954301243
Q99613,P05783,0.03155025445106768
Q99613,P05787,0.004522935384024167
Q99613,P07339,0.026871500548724787
Q99613,P13667,0.008247394566060308
Q99613,P14174,0.05458201393436998
Q99613,P14314,0.03319107645306265
Q99613,P14866,0.011407150978591789
Q99613,P17174,0.021692160639863654
Q99613,P22061,0.005774816223637649
Q99613,P23284,0.025534735701380568
Q99613,P31949,0.030573303769882872
Q99613,P40939,0.0059070507674898656
Q99613,P50579,0.004901305815977979
Q99613,P60903,0.041444279303728536
Q99613,P62854,0.08582324062205789
Q99613,P62888,0.03310004517138105
Q99613,Q01518,0.0018906334245777116
Q99613,Q02790,0.01847817721891988
Q99613,Q13200,0.058374870496290136
Q99613,Q16629,0.19283454691575258
Q99613,Q6NYC8,0.07513840927902267
Q99613,Q92804,0.0035661066028722537
Q99613,Q96AC1,0.003421322446991105
Q99613,Q99439,0.12056021664410918
Q99613,Q99460,0.024174585739882796
Q99613,Q9NZM1,0.02030518758814945
Q99613,Q9UMX0,0.002098241664681562
Q99613,Q9Y2W1,0.029392799693148203
Q9NZM1,O00232,0.029595785432444524
Q9NZM1,P05783,0.024126630480345336
Q9NZM1,P05787,0.05001315813497144
Q9NZM1,P07339,0.004003141994255347
Q9NZM1,P13667,0.005433158601842172
Q9NZM1,P14174,0.10144523968509016
Q9NZM1,P14314,0.004628594132255209
Q9NZM1,P14866,0.04371378581131962
Q9NZM1,P17174,0.003771353097194183
Q9NZM1,P22061,0.03355073456703729
Q9NZM1,P23284,0.002701971055385364
Q9NZM1,P31949,0.003117793662410034
Q9NZM1,P40939,0.00499818723971531
Q9NZM1,P50579,0.0019166898442398402
Q9NZM1,P60903,0.022005020370182572
Q9NZM1,P62854,0.056377483601066994
Q9NZM1,P62888,0.06968714278674436
Q9NZM1,Q01518,0.011195162714922135
Q9NZM1,Q02790,0.11736741937655114
Q9NZM1,Q13200,0.07044754003132692
Q9NZM1,Q16629,0.009383447069711769
Q9NZM1,Q6NYC8,0.010697676904311573
Q9NZM1,Q92804,0.010895935651493133
Q9NZM1,Q96AC1,0.011629887782012132
Q9NZM1,Q99439,0.04028882149607755
Q9NZM1,Q99460,0.07467344773579608
Q9NZM1,Q99613,0.04594990419034185
Q9NZM1,Q9UMX0,0.12849549173828473
Q9NZM1,Q9Y2W1,0.007889394812671043
Q9UMX0,O00232,0.05400574242712902
Q9UMX0,P05783,0.012555143629050428
Q9UMX0,P05787,0.06924939823369754
Q9UMX0,P07339,0.017362218928879517
Q9UMX0,P13667,0.006360222322863931
Q9UMX0,P14174,0.1472382249171774
Q9UMX0,P14314,0.008052477222110353
Q9UMX0,P14866,0.04441534674245174
Q9UMX0,P17174,0.004291276697963905
Q9UMX0,P22061,0.024565695508726674
Q9UMX0,P23284,0.00369458127397949
Q9UMX0,P31949,0.010172602237913608
Q9UMX0,P40939,0.02029402069667892
Q9UMX0,P50579,0.004424347604432265
Q9UMX0,P60903,0.015379988242254637
Q9UMX0,P62854,0.06282735901889856
Q9UMX0,P62888,0.05552969237318653
Q9UMX0,Q01518,0.005353152455627682
Q9UMX0,Q02790,0.11469111251696934
Q9UMX0,Q13200,0.06219621610900592
Q9UMX0,Q16629,0.02555146165570794
Q9UMX0,Q6NYC8,0.01408638144478741
Q9UMX0,Q92804,0.011936499695099252
Q9UMX0,Q96AC1,0.0033464023289405303
Q9UMX0,Q99439,0.032358864682805216
Q9UMX0,Q99460,0.04963147434974516
Q9UMX0,Q99613,0.05688307368791779
Q9UMX0,Q9NZM1,0.05952200942559472
Q9UMX0,Q9Y2W1,0.004025013570404517
Q9Y2W1,O00232,0.018135999471538627
Q9Y2W1,P05783,0.016199901868893585
Q9Y2W1,P05787,0.03263568076317909
Q9Y2W1,P07339,0.055986898335257954
Q9Y2W1,P13667,0.06710118944077235
Q9Y2W1,P14174,0.026582165244634037
Q9Y2W1,P14314,0.009823789059264584
Q9Y2W1,P14866,0.009405616732614173
Q9Y2W1,P17174,0.015657286032546243
Q9Y2W1,P22061,0.02140872851942645
Q9Y2W1,P23284,0.02359860223926634
Q9Y2W1,P31949,0.0038814050961040207
Q9Y2W1,P40939,0.019591063004359213
Q9Y2W1,P50579,0.016819150060809033
Q9Y2W1,P60903,0.008933848622461694
Q9Y2W1,P62854,0.004707394125543597
Q9Y2W1,P62888,0.02053679507314812
Q9Y2W1,Q01518,0.0363314915528599
Q9Y2W1,Q02790,0.04669122260480133
Q9Y2W1,Q13200,0.01831502299292475
Q9Y2W1,Q16629,0.008840074223061569
Q9Y2W1,Q6NYC8,0.024601590101848692
Q9Y2W1,Q92804,0.02788550846159569
Q9Y2W1,Q96AC1,0.03771688617590705
Q9Y2W1,Q99439,0.07782949896448708
Q9Y2W1,Q99460,0.0028989234799572613
Q9Y2W1,Q99613,0.00413735650208767
Q9Y2W1,Q9NZM1,0.3279185215134655
Q9Y2W1,Q9UMX0,0.015828389737184485
