Regulator,Target,Weight
Q99460,Q9Y2W1,0.0017884936083949212
Q99613,O00232,0.02980400607208184
Q99613,P05783,0.013780416057758085
Q99613,P05787,0.015060167425374828
Q99613,P07339,0.03135389022617146
Q99613,P13667,0.018700874759903084
Q99613,P14174,0.06118996470400208
Q99613,P14314,0.02516587777737599
Q99613,P14866,0.023555693411513763
Q99613,P17174,0.003951300744452914
Q99613,P22061,0.011557747515108362
Q99613,P23284,0.035253142534466334
Q99613,P31949,0.053228737370796426
Q99613,P40939,0.015604893272048772
Q99613,P50579,0.013509447291535963
Q99613,P60903,0.0294671164086126
Q99613,P62854,0.08123245542629261
Q99613,P62888,0.03581346361147548
Q99613,Q01518,0.0005486445057437014
Q99613,Q02790,0.028314796544734924
Q99613,Q13200,0.05387200530800332
Q99613,Q16629,0.16308235155669162
Q99613,Q6NYC8,0.06209697562745438
Q99613,Q92804,0.018078590875279237
Q99613,Q96AC1,0.0005147221110010392
Q99613,Q99439,0.07389793418589376
Q99613,Q99460,0.017201651177708183
Q99613,Q9NZM1,0.014129445375533536
Q99613,Q9UMX0,0.021111043760499906
Q99613,Q9Y2W1,0.04892264436248595
Q9NZM1,O00232,0.030705123368799957
Q9NZM1,P05783,0.01204445198760241
Q9NZM1,P05787,0.02482134262701734
Q9NZM1,P07339,0.004416907325153622
Q9NZM1,P13667,0.0037570442414855913
Q9NZM1,P14174,0.09943198649027363
Q9NZM1,P14314,0.010374765113131922
Q9NZM1,P14866,0.09348701304541786
Q9NZM1,P17174,0.011451090842509459
Q9NZM1,P22061,0.026933457092548192
Q9NZM1,P23284,0.0012465037552078287
Q9NZM1,P31949,0.009206874737928646
Q9NZM1,P40939,0.015938382819108258
Q9NZM1,P50579,0.0010708654186379388
Q9NZM1,P60903,0.021576695798782086
Q9NZM1,P62854,0.08306749952953739
Q9NZM1,P62888,0.05768212338049432
Q9NZM1,Q01518,0.0023480291550328795
Q9NZM1,Q02790,0.10495005069924397
Q9NZM1,Q13200,0.08330202686179926
Q9NZM1,Q16629,0.0132465701217206
Q9NZM1,Q6NYC8,5.479732385976054e-05
Q9NZM1,Q92804,0.0014347046025498479
Q9NZM1,Q96AC1,0.013622934371133924
Q9NZM1,Q99439,0.011633604876855863
Q9NZM1,Q99460,0.12066025197905417
Q9NZM1,Q99613,0.057593964876114304
Q9NZM1,Q9UMX0,0.06467691506726496
Q9NZM1,Q9Y2W1,0.019264022491734034
Q9UMX0,O00232,0.03906123062496938
Q9UMX0,P05783,0.02821523852429053
Q9UMX0,P05787,0.1678002103136387
Q9UMX0,P07339,0.010607531426566947
Q9UMX0,P13667,0.004480941310379317
Q9UMX0,P14174,0.1259069378188567
Q9UMX0,P14314,0.00609872720389792
Q9UMX0,P14866,0.04974941004952054
Q9UMX0,P17174,0.0026070656632956107
Q9UMX0,P22061,0.025406352000443517
Q9UMX0,P23284,0.002868797029539931
Q9UMX0,P31949,0.005051878106216197
Q9UMX0,P40939,0.006593671549055027
Q9UMX0,P50579,0.005382726855659175
Q9UMX0,P60903,0.002468416376597617
Q9UMX0,P62854,0.047770717590402655
Q9UMX0,P62888,0.07286163397370413
Q9UMX0,Q01518,0.004653982255636169
Q9UMX0,Q02790,0.0816668734552384
Q9UMX0,Q13200,0.021749009240285232
Q9UMX0,Q16629,0.014325174526736793
Q9UMX0,Q6NYC8,0.02386072951700548
Q9UMX0,Q92804,0.019146333500979232
Q9UMX0,Q96AC1,0.0003812184896842516
Q9UMX0,Q99439,0.06595649037651542
Q9UMX0,Q99460,0.061573381915864464
Q9UMX0,Q99613,0.01172275069230747
Q9UMX0,Q9NZM1,0.07960991968046162
Q9UMX0,Q9Y2W1,0.012422649932251586
Q9Y2W1,O00232,0.012316078991662793
Q9Y2W1,P05783,0.05077622009288259
Q9Y2W1,P05787,0.03835216009171955
Q9Y2W1,P07339,0.05591270583441339
Q9Y2W1,P13667,0.054743530326306994
Q9Y2W1,P14174,0.061989181880893966
Q9Y2W1,P14314,0.03095929290718695
Q9Y2W1,P14866,0.024009301772593715
Q9Y2W1,P17174,0.013696771560127647
Q9Y2W1,P22061,0.01481589913833878
Q9Y2W1,P23284,0.0022074166579484173
Q9Y2W1,P31949,0.027823893323494008
Q9Y2W1,P40939,0.02050377380447439
Q9Y2W1,P50579,0.012266173277475785
Q9Y2W1,P60903,0.02456530885412437
Q9Y2W1,P62854,0.003819287892004352
Q9Y2W1,P62888,0.02417858622477147
Q9Y2W1,Q01518,0.053284439710720506
Q9Y2W1,Q02790,0.011323406031998362
Q9Y2W1,Q13200,0.03859728432711454
Q9Y2W1,Q16629,0.04341947519929946
Q9Y2W1,Q6NYC8,0.014173007438292464
Q9Y2W1,Q92804,0.00986866212041093
Q9Y2W1,Q96AC1,0.040256443326663824
Q9Y2W1,Q99439,0.03734985949432491
Q9Y2W1,Q99460,0.03353883288169074
Q9Y2W1,Q99613,0.00022563977840749376
Q9Y2W1,Q9NZM1,0.2206444597381467
Q9Y2W1,Q9UMX0,0.024382907322510864
