Regulator,Target,Weight
Q99613,O00232,0.0369823032152704
Q99613,P05783,0.026553660093611445
Q99613,P05787,0.02848447300715031
Q99613,P07339,0.02813622679299259
Q99613,P13667,0.003171621163277891
Q99613,P14174,0.08289853653302433
Q99613,P14314,0.018566992045906224
Q99613,P14866,0.020789442126769874
Q99613,P17174,0.015785670938435744
Q99613,P22061,0.00857706945427239
Q99613,P23284,0.017437263968706936
Q99613,P31949,0.02318598409832571
Q99613,P40939,0.02359096274442889
Q99613,P50579,0.01500201414282256
Q99613,P60903,0.040575852379428505
Q99613,P62854,0.12318455199191625
Q99613,P62888,0.026918932532865373
Q99613,Q01518,0.004037811452456604
Q99613,Q02790,0.0064586358492462045
Q99613,Q13200,0.060817909787984785
Q99613,Q16629,0.11818153250620503
Q99613,Q6NYC8,0.08406018539684118
Q99613,Q92804,0.040837747507252574
Q99613,Q96AC1,0.004222515005812889
Q99613,Q99439,0.039520091986416685
Q99613,Q99460,0.024962027796777617
Q99613,Q9NZM1,0.0026258712655529144
Q99613,Q9UMX0,0.01649154643949623
Q99613,Q9Y2W1,0.05794256777675187
Q9NZM1,O00232,0.02370746134670901
Q9NZM1,P05783,0.012956811896015788
Q9NZM1,P05787,0.03142896320074704
Q9NZM1,P07339,0.006051278411319386
Q9NZM1,P13667,0.0017020510463184532
Q9NZM1,P14174,0.08445166425359917
Q9NZM1,P14314,0.02182492805444885
Q9NZM1,P14866,0.08283851166554981
Q9NZM1,P17174,0.001818663866184289
Q9NZM1,P22061,0.02709657163820229
Q9NZM1,P23284,0.0022502731561320553
Q9NZM1,P31949,0.010830883291859385
Q9NZM1,P40939,0.016370962412007795
Q9NZM1,P50579,0.0161565109082229
Q9NZM1,P60903,0.0013369599545480196
Q9NZM1,P62854,0.064576028626032
Q9NZM1,P62888,0.04922052093309957
Q9NZM1,Q01518,0.024400735234416472
Q9NZM1,Q02790,0.15274300846517158
Q9NZM1,Q13200,0.0694235463844598
Q9NZM1,Q16629,0.010267829579151386
Q9NZM1,Q6NYC8,0.01109069372087005
Q9NZM1,Q92804,0.008729131933186357
Q9NZM1,Q96AC1,0.019724348010128623
Q9NZM1,Q99439,0.019188747635888286
Q9NZM1,Q99460,0.06026167281433279
Q9NZM1,Q99613,0.05642629694698216
Q9NZM1,Q9UMX0,0.0928109279193031
Q9NZM1,Q9Y2W1,0.02031401669511365
Q9UMX0,O00232,0.02378378902842209
Q9UMX0,P05783,0.0514111439852716
Q9UMX0,P05787,0.10652649319338924
Q9UMX0,P07339,0.035274074695304615
Q9UMX0,P13667,0.014534848268311622
Q9UMX0,P14174,0.14062026350833925
Q9UMX0,P14314,0.003628544846741817
Q9UMX0,P14866,0.03539973332704616
Q9UMX0,P17174,0.00326894886017347
Q9UMX0,P22061,0.047094947435704325
Q9UMX0,P23284,0.000792666098424635
Q9UMX0,P31949,0.012687698246476121
Q9UMX0,P40939,0.01300260515030169
Q9UMX0,P50579,0.0028624140177895318
Q9UMX0,P60903,0.009458812858150426
Q9UMX0,P62854,0.02353206627304916
Q9UMX0,P62888,0.05415730368348095
Q9UMX0,Q01518,0.007416149772526716
Q9UMX0,Q02790,0.11405045820810504
Q9UMX0,Q13200,0.028825610022731284
Q9UMX0,Q16629,0.03286201355469549
Q9UMX0,Q6NYC8,0.015019835354087017
Q9UMX0,Q92804,0.004778830429704186
Q9UMX0,Q96AC1,0.0008621480282962683
Q9UMX0,Q99439,0.046619896196613005
Q9UMX0,Q99460,0.07997319215899029
Q9UMX0,Q99613,0.011659720923003108
Q9UMX0,Q9NZM1,0.06747973478996229
Q9UMX0,Q9Y2W1,0.012416057084908661
Q9Y2W1,O00232,0.014539877157391252
Q9Y2W1,P05783,0.038450468995658356
Q9Y2W1,P05787,0.042853501297710164
Q9Y2W1,P07339,0.06663100443540154
Q9Y2W1,P13667,0.0541733859992107
Q9Y2W1,P14174,0.027839698838503287
Q9Y2W1,P14314,0.008370314431684346
Q9Y2W1,P14866,0.03560260439028827
Q9Y2W1,P17174,0.02370645530666273
Q9Y2W1,P22061,0.025197813858869655
Q9Y2W1,P23284,0.004000352360430339
Q9Y2W1,P31949,0.012687183210599078
Q9Y2W1,P40939,0.01500534421542598
Q9Y2W1,P50579,0.03236523464594031
Q9Y2W1,P60903,0.03113950322464974
Q9Y2W1,P62854,0.0034117581830533073
Q9Y2W1,P62888,0.007199714510884622
Q9Y2W1,Q01518,0.01160252470597411
Q9Y2W1,Q02790,0.04795861926001013
Q9Y2W1,Q13200,0.029658561396305134
Q9Y2W1,Q16629,0.006085766295721327
Q9Y2W1,Q6NYC8,0.020732824465122018
Q9Y2W1,Q92804,0.018572931827463956
Q9Y2W1,Q96AC1,0.017185912830216234
Q9Y2W1,Q99439,0.06053472948126616
Q9Y2W1,Q99460,0.008205352492640655
Q9Y2W1,Q99613,0.009904270388172752
Q9Y2W1,Q9NZM1,0.3048579024654059
Q9Y2W1,Q9UMX0,0.021526389329338196
