Regulator,Target,Weight
Q99460,Q9Y2W1,0.017990153857523908
Q99613,O00232,0.014516810197079979
Q99613,P05783,0.00809581255586127
Q99613,P05787,0.02175966703938874
Q99613,P07339,0.02498507816777199
Q99613,P13667,0.00252355329523329
Q99613,P14174,0.096010535211505
Q99613,P14314,0.025896359611711196
Q99613,P14866,0.026392048449068093
Q99613,P17174,0.03293209692138322
Q99613,P22061,0.014581956424225183
Q99613,P23284,0.03756079438843604
Q99613,P31949,0.020369496871259017
Q99613,P40939,0.0072418052184736285
Q99613,P50579,0.012686811362169016
Q99613,P60903,0.040369541887202695
Q99613,P62854,0.11579880560220193
Q99613,P62888,0.0266712860453147
Q99613,Q01518,0.004839587067208658
Q99613,Q02790,0.010792069161840228
Q99613,Q13200,0.048322356058349065
Q99613,Q16629,0.12780727963883012
Q99613,Q6NYC8,0.06012481006597394
Q99613,Q92804,0.033100908843434265
Q99613,Q96AC1,0.0017177793123688814
Q99613,Q99439,0.08492354985178904
Q99613,Q99460,0.026556984698681778
Q99613,Q9NZM1,0.009432878660859099
Q99613,Q9UMX0,0.024919123198475227
Q99613,Q9Y2W1,0.03907021419390472
Q9NZM1,O00232,0.01305703545045945
Q9NZM1,P05783,0.00800848189964869
Q9NZM1,P05787,0.001758077613489204
Q9NZM1,P07339,0.014628651032069293
Q9NZM1,P13667,0.003715279834976898
Q9NZM1,P14174,0.082343936578758
Q9NZM1,P14314,0.014762918699191564
Q9NZM1,P14866,0.06934404728877272
Q9NZM1,P17174,0.010664419975107491
Q9NZM1,P22061,0.01598057818394643
Q9NZM1,P23284,0.003070480584162707
Q9NZM1,P31949,0.030697899741498294
Q9NZM1,P40939,0.001902455099222106
Q9NZM1,P50579,0.0013619306220100183
Q9NZM1,P60903,0.013880600692393838
Q9NZM1,P62854,0.01023247295109618
Q9NZM1,P62888,0.06839695071922593
Q9NZM1,Q01518,0.002416169043936677
Q9NZM1,Q02790,0.12793052479516584
Q9NZM1,Q13200,0.1148169143901582
Q9NZM1,Q16629,0.03910811212408186
Q9NZM1,Q6NYC8,0.00032939222496606105
Q9NZM1,Q92804,0.000377132385312671
Q9NZM1,Q96AC1,0.031337569863616896
Q9NZM1,Q99439,0.06604587914604104
Q9NZM1,Q99460,0.08504561651978919
Q9NZM1,Q99613,0.0490092617855618
Q9NZM1,Q9UMX0,0.09092180884472945
Q9NZM1,Q9Y2W1,0.02885540191061168
Q9UMX0,O00232,0.02045846093338525
Q9UMX0,P05783,0.0465561481278225
Q9UMX0,P05787,0.07806033107072027
Q9UMX0,P07339,0.026248780914348683
Q9UMX0,P13667,0.009732957992867402
Q9UMX0,P14174,0.1865692782630516
Q9UMX0,P14314,0.008421947339858685
Q9UMX0,P14866,0.044061924322696795
Q9UMX0,P17174,0.004379443972476513
Q9UMX0,P22061,0.04518579362178545
Q9UMX0,P23284,0.001300279186591923
Q9UMX0,P31949,0.003489788969417312
Q9UMX0,P40939,0.008713759451044323
Q9UMX0,P50579,0.0044021941208716555
Q9UMX0,P60903,0.002907715508249852
Q9UMX0,P62854,0.043368326155006846
Q9UMX0,P62888,0.054411650813305734
Q9UMX0,Q01518,0.007541808097601973
Q9UMX0,Q02790,0.09026787089364008
Q9UMX0,Q13200,0.04686977374428982
Q9UMX0,Q16629,0.0033532910765923466
Q9UMX0,Q6NYC8,0.019729801094375384
Q9UMX0,Q92804,0.011515447796961334
Q9UMX0,Q96AC1,0.011797221842355819
Q9UMX0,Q99439,0.05044769727549209
Q9UMX0,Q99460,0.07583935115004861
Q9UMX0,Q99613,0.03292261984005293
Q9UMX0,Q9NZM1,0.058975922323887396
Q9UMX0,Q9Y2W1,0.0024704141012013665
Q9Y2W1,O00232,0.010722459469106898
Q9Y2W1,P05783,0.06177467184814633
Q9Y2W1,P05787,0.027627136600767436
Q9Y2W1,P07339,0.0531313795197571
Q9Y2W1,P13667,0.07981501505512215
Q9Y2W1,P14174,0.016667905963499197
Q9Y2W1,P14314,0.009113619411188314
Q9Y2W1,P14866,0.015177976792976586
Q9Y2W1,P17174,0.02375413471121928
Q9Y2W1,P22061,0.0267667167557823
Q9Y2W1,P23284,0.00859012517232256
Q9Y2W1,P31949,0.013137070219335831
Q9Y2W1,P40939,0.018234744361870604
Q9Y2W1,P50579,0.03642791043212495
Q9Y2W1,P60903,0.008377001972692531
Q9Y2W1,P62854,0.0017278858016335705
Q9Y2W1,P62888,0.01550141070133497
Q9Y2W1,Q01518,0.046644266689532525
Q9Y2W1,Q02790,0.018222091763745764
Q9Y2W1,Q13200,0.044286063243245175
Q9Y2W1,Q16629,0.01406956614824007
Q9Y2W1,Q6NYC8,0.008205681614917705
Q9Y2W1,Q92804,0.004424856577776235
Q9Y2W1,Q96AC1,0.02637716571889564
Q9Y2W1,Q99439,0.05188413895626494
Q9Y2W1,Q99460,0.02150576314166413
Q9Y2W1,Q99613,0.0009755605951019625
Q9Y2W1,Q9NZM1,0.3171317974662245
Q9Y2W1,Q9UMX0,0.019725883295510817
